Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/10/2024,09:57:53,25336.6,25339.4,25,25340,425,0,1496300
NIFTY-II.NFO,10/10/2024,09:57:55,25340,25338.45,25,25340,400,25,1496300
NIFTY-II.NFO,10/10/2024,09:57:57,25340,25338.45,25,25340,400,0,1496300
NIFTY-II.NFO,10/10/2024,09:57:58,25340,25338.15,25,25340,375,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:00,25340,25338.15,25,25340,350,50,1496300
NIFTY-II.NFO,10/10/2024,09:58:02,25340,25338.65,25,25340,250,100,1496300
NIFTY-II.NFO,10/10/2024,09:58:03,25340,25336,25,25340,150,100,1496300
NIFTY-II.NFO,10/10/2024,09:58:05,25334.5,25336,25,25340,150,100,1496300
NIFTY-II.NFO,10/10/2024,09:58:07,25340,25336.1,100,25340,50,125,1496300
NIFTY-II.NFO,10/10/2024,09:58:08,25340,25334.7,100,25340,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:10,25340,25334.05,125,25340,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:12,25340,25333.2,125,25339.9,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:14,25338.45,25331.1,50,25337.55,100,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:15,25338.1,25332.2,25,25338.5,100,50,1496300
NIFTY-II.NFO,10/10/2024,09:58:17,25338.1,25332.2,25,25339.1,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:19,25338.1,25333.1,25,25339.95,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:20,25338.1,25335,300,25339.75,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:22,25335,25335,250,25339.95,100,50,1496300
NIFTY-II.NFO,10/10/2024,09:58:24,25340,25335.05,25,25340,25,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:25,25340,25335.05,25,25340,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:27,25340,25335.1,25,25340,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:29,25340,25335,250,25339,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:34,25340,25335,250,25336.05,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:39,25335,25335,225,25339,25,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:40,25335,25335,225,25339,25,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:42,25339,25335,225,25339.95,150,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:44,25339,25335,225,25340,75,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:45,25339,25335.05,25,25340,75,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:49,25339,25336.05,25,25339,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:50,25339,25335.05,25,25339,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:52,25339,25335.1,25,25339,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:54,25339,25337.05,25,25339,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:58:55,25335.95,25336.7,125,25339,50,25,1496300
NIFTY-II.NFO,10/10/2024,09:58:57,25336.75,25336.5,250,25340,50,125,1496300
NIFTY-II.NFO,10/10/2024,09:58:59,25336.75,25337,25,25340,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:00,25336.75,25336,25,25340,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:02,25336.75,25337,25,25340,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:04,25342.25,25337,25,25342.25,75,550,1496300
NIFTY-II.NFO,10/10/2024,09:59:05,25337,25337,25,25342,1550,25,1496300
NIFTY-II.NFO,10/10/2024,09:59:07,25342,25338.1,25,25342,1525,25,1496300
NIFTY-II.NFO,10/10/2024,09:59:09,25342,25339.05,25,25342,1000,525,1496300
NIFTY-II.NFO,10/10/2024,09:59:10,25337.1,25339.8,25,25342,1000,75,1496300
NIFTY-II.NFO,10/10/2024,09:59:11,25337.1,25338.9,25,25342,1000,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:13,25337.1,25337.1,100,25342,1000,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:15,25337.1,25339.8,25,25342,1000,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:16,25342,25339.8,25,25343.95,100,1000,1496300
NIFTY-II.NFO,10/10/2024,09:59:18,25345.75,25339.8,25,25344.7,50,525,1496300
NIFTY-II.NFO,10/10/2024,09:59:20,25339.7,25344,25,25346.05,25,25,1496300
NIFTY-II.NFO,10/10/2024,09:59:21,25348.55,25344,25,25348.9,50,100,1496300
NIFTY-II.NFO,10/10/2024,09:59:23,25348.55,25344,25,25348.75,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:25,25348.55,25344,25,25349,175,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:26,25350,25344,25,25349.7,50,500,1496300
NIFTY-II.NFO,10/10/2024,09:59:28,25350,25344.05,25,25350,500,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:30,25350,25344.05,25,25349.55,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:31,25350,25345,25,25350,525,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:33,25350,25345,25,25350,50,500,1496300
NIFTY-II.NFO,10/10/2024,09:59:35,25345,25344,25,25349.55,50,25,1496300
NIFTY-II.NFO,10/10/2024,09:59:37,25345,25344,25,25350,100,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:38,25352.05,25345.05,25,25352.6,50,525,1496300
NIFTY-II.NFO,10/10/2024,09:59:40,25352.05,25345.35,50,25350,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:42,25352.05,25345,25,25350,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:43,25352.05,25345.1,50,25350,25,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:45,25354.25,25345.05,125,25352.95,50,525,1496300
NIFTY-II.NFO,10/10/2024,09:59:47,25352.95,25346.5,50,25353.85,50,50,1496300
NIFTY-II.NFO,10/10/2024,09:59:48,25352.95,25349.05,25,25355,225,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:50,25352.95,25347.1,100,25353.9,50,25,1496300
NIFTY-II.NFO,10/10/2024,09:59:52,25352.95,25347.05,25,25353.15,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:53,25352.95,25346.65,100,25353.8,50,0,1496300
NIFTY-II.NFO,10/10/2024,09:59:55,25353.6,25346.55,50,25354.25,50,1025,1496300
NIFTY-II.NFO,10/10/2024,09:59:57,25355,25355,19050,25356.65,250,950,1496300
NIFTY-II.NFO,10/10/2024,09:59:58,25355,25355,19075,25356.95,25,25,1496300
NIFTY-II.NFO,10/10/2024,10:00:00,25355,25355,18950,25356.95,25,150,1496300
NIFTY-II.NFO,10/10/2024,10:00:02,25357,25355,18950,25357,25,50,1496300
NIFTY-II.NFO,10/10/2024,10:00:03,25355,25355,18800,25356.95,25,150,1496300
NIFTY-II.NFO,10/10/2024,10:00:05,25355,25355,18775,25356.95,25,25,1496300
NIFTY-II.NFO,10/10/2024,10:00:07,25355,25355,18675,25357,25,125,1496300
NIFTY-II.NFO,10/10/2024,10:00:08,25355,25356.95,25,25357,25,0,1496300
NIFTY-II.NFO,10/10/2024,10:00:10,25355,25356.95,25,25357,50,0,1496300
NIFTY-II.NFO,10/10/2024,10:00:13,25355,25355,18650,25357,50,75,1496300
NIFTY-II.NFO,10/10/2024,10:00:15,25355,25355,18600,25357,50,50,1496300
NIFTY-II.NFO,10/10/2024,10:00:17,25355,25355,18600,25357,50,0,1496300
NIFTY-II.NFO,10/10/2024,10:00:18,25357,25357,25,25358,175,50,1496300
NIFTY-II.NFO,10/10/2024,10:00:20,25358,25357,25,25358,150,25,1496300
NIFTY-II.NFO,10/10/2024,10:00:22,25358,25357,25,25358,150,0,1496300
NIFTY-II.NFO,10/10/2024,10:00:23,25357,25356,25,25358,100,75,1496300
NIFTY-II.NFO,10/10/2024,10:00:25,25358,25356,25,25358,75,25,1496300
NIFTY-II.NFO,10/10/2024,10:00:27,25356,25355,18550,25357.95,50,25,1497250
NIFTY-II.NFO,10/10/2024,10:00:28,25355,25355,18500,25356.6,250,50,1497250
NIFTY-II.NFO,10/10/2024,10:00:30,25355,25355,16725,25355.2,100,1825,1497250
NIFTY-II.NFO,10/10/2024,10:00:32,25355,25355,15050,25356.05,25,1725,1497250
NIFTY-II.NFO,10/10/2024,10:00:33,25355,25355,14950,25356.9,150,100,1497250
NIFTY-II.NFO,10/10/2024,10:00:35,25355,25355,14950,25357.85,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:37,25355,25355,3775,25355.05,125,11175,1497250
NIFTY-II.NFO,10/10/2024,10:00:38,25355,25350,75,25355.4,50,3775,1497250
NIFTY-II.NFO,10/10/2024,10:00:40,25355,25350,75,25354.65,50,250,1497250
NIFTY-II.NFO,10/10/2024,10:00:42,25355,25350,75,25354.55,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:43,25354.35,25350,75,25354.95,250,150,1497250
NIFTY-II.NFO,10/10/2024,10:00:45,25350,25350,25,25354.9,25,50,1497250
NIFTY-II.NFO,10/10/2024,10:00:47,25350,25345.05,175,25353.9,50,25,1497250
NIFTY-II.NFO,10/10/2024,10:00:48,25350,25346.15,175,25353.9,50,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:50,25350,25346.1,175,25353.9,50,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:52,25350,25350,50,25353.45,50,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:53,25350,25345.05,100,25352,50,75,1497250
NIFTY-II.NFO,10/10/2024,10:00:55,25350,25345,250,25349.9,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:57,25350,25350,50,25351.25,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:00:58,25350,25350,175,25353.3,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:00,25350,25348,500,25353.3,50,175,1497250
NIFTY-II.NFO,10/10/2024,10:01:02,25350,25348.3,50,25354.5,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:03,25350,25350.65,125,25354.5,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:05,25350.65,25348.05,100,25350,75,125,1497250
NIFTY-II.NFO,10/10/2024,10:01:07,25350.65,25348.05,100,25350,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:08,25348,25348,475,25350,75,25,1497250
NIFTY-II.NFO,10/10/2024,10:01:10,25348,25348.05,100,25350,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:15,25348,25348.05,100,25350,175,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:17,25348,25348,450,25348.05,50,25,1497250
NIFTY-II.NFO,10/10/2024,10:01:18,25348.05,25348,450,25350,200,50,1497250
NIFTY-II.NFO,10/10/2024,10:01:20,25348.05,25345.35,100,25350,200,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:22,25348.05,25345.05,100,25348,100,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:27,25348.05,25345,250,25348,100,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:30,25345,25345,175,25348,100,75,1497250
NIFTY-II.NFO,10/10/2024,10:01:32,25342,25342,1125,25344.3,50,200,1497250
NIFTY-II.NFO,10/10/2024,10:01:33,25342,25342,1125,25345.25,250,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:35,25342,25342,1125,25345.7,250,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:37,25342,25342,1100,25346.95,50,25,1497250
NIFTY-II.NFO,10/10/2024,10:01:38,25342,25342.05,100,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:42,25342,25342.55,100,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:43,25342.05,25342.05,75,25347,25,75,1497250
NIFTY-II.NFO,10/10/2024,10:01:45,25342.05,25342.05,75,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:47,25342.05,25342.15,75,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:48,25342.05,25342.6,150,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:50,25342.05,25342.05,150,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:52,25342.05,25342.65,75,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:53,25342.05,25342.95,150,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:57,25342.05,25342.05,150,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:01:58,25342.05,25342.05,75,25345,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:00,25342.05,25342.05,25,25345,25,125,1497250
NIFTY-II.NFO,10/10/2024,10:02:02,25342.05,25342.05,25,25345,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:03,25342.05,25342.05,125,25345,25,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:05,25342.05,25342.1,50,25345,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:07,25342.05,25342.45,125,25345,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:08,25345,25342.6,125,25347,25,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:10,25345,25342.6,75,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:12,25345,25342.65,125,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:14,25345,25345,25,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:15,25345,25345.05,50,25347,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:17,25345,25342.65,250,25345,175,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:19,25342.55,25342.05,125,25345,175,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:20,25342.55,25342.6,225,25345,275,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:22,25342.55,25342.05,50,25345,275,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:27,25345,25342.05,75,25345,250,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:29,25345,25342.05,50,25345,250,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:34,25345,25343,25,25345,225,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:35,25345,25343,25,25345,225,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:37,25345,25343,25,25345,200,25,1497250
NIFTY-II.NFO,10/10/2024,10:02:39,25345,25343,25,25345,200,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:40,25343.75,25343.6,200,25348,125,225,1497250
NIFTY-II.NFO,10/10/2024,10:02:42,25343.6,25343,25,25348,125,50,1497250
NIFTY-II.NFO,10/10/2024,10:02:44,25343.6,25344.1,150,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:45,25343.6,25343.9,150,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:47,25343.6,25344.4,150,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:49,25343.6,25344.85,150,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:50,25343.6,25344.5,150,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:52,25344.7,25344.75,50,25348,125,100,1497250
NIFTY-II.NFO,10/10/2024,10:02:54,25344.7,25344.45,125,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:55,25344.7,25345.35,50,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:02:57,25344.7,25347,25,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:02,25344.7,25347,25,25347.95,100,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:04,25345,25345,975,25348,125,50,1497250
NIFTY-II.NFO,10/10/2024,10:03:05,25345,25345,925,25347.95,100,50,1497250
NIFTY-II.NFO,10/10/2024,10:03:07,25345,25345,950,25347.95,100,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:09,25345,25345,625,25348,125,325,1497250
NIFTY-II.NFO,10/10/2024,10:03:10,25345,25345,625,25348,125,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:12,25348,25345,625,25348,75,50,1497250
NIFTY-II.NFO,10/10/2024,10:03:14,25348,25345,625,25348,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:15,25345,25345,575,25348,75,50,1497250
NIFTY-II.NFO,10/10/2024,10:03:17,25345,25345,575,25348,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:20,25345,25345.7,50,25348,75,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:22,25348,25345.1,50,25349.55,25,75,1497250
NIFTY-II.NFO,10/10/2024,10:03:24,25348,25345.05,125,25349.55,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:25,25348,25346.2,125,25349.55,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:27,25348,25345.15,125,25349.55,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:29,25348,25345,575,25349.55,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:30,25348,25345,575,25348,25,0,1497250
NIFTY-II.NFO,10/10/2024,10:03:32,25348,25345,575,25349.55,25,25,1495950
NIFTY-II.NFO,10/10/2024,10:03:34,25348,25345,575,25349.55,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:35,25348,25345,575,25349.2,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:37,25348,25345,575,25348.6,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:39,25348,25345,600,25348.6,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:42,25345,25345,500,25349.5,100,100,1495950
NIFTY-II.NFO,10/10/2024,10:03:44,25345,25345,425,25349.4,100,75,1495950
NIFTY-II.NFO,10/10/2024,10:03:45,25348.9,25345,450,25348.9,100,25,1495950
NIFTY-II.NFO,10/10/2024,10:03:47,25348.9,25345,450,25348.9,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:49,25348.9,25345,450,25349,100,25,1495950
NIFTY-II.NFO,10/10/2024,10:03:50,25345,25345,350,25347.85,100,100,1495950
NIFTY-II.NFO,10/10/2024,10:03:52,25345,25345,350,25346.55,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:54,25345,25345,350,25347.85,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:55,25345,25345,350,25348.4,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:57,25345,25345,350,25349.05,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:03:59,25345,25345,375,25349.05,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:00,25345,25345,250,25348.95,100,125,1495950
NIFTY-II.NFO,10/10/2024,10:04:02,25349.2,25345,250,25349.05,100,25,1495950
NIFTY-II.NFO,10/10/2024,10:04:04,25349.2,25345,250,25349.1,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:05,25349.2,25345,250,25347.6,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:07,25345,25345,25,25346.45,100,225,1495950
NIFTY-II.NFO,10/10/2024,10:04:09,25345,25345,25,25345.65,250,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:10,25347.05,25345,25,25347.75,50,25,1495950
NIFTY-II.NFO,10/10/2024,10:04:12,25347.05,25345,25,25348.8,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:13,25347.05,25345,25,25348.75,75,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:15,25347.05,25345,25,25348.55,50,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:17,25347.05,25345,25,25348.75,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:18,25347.05,25345,25,25349.05,75,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:22,25347.05,25345,25,25349.05,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:25,25347.05,25345,25,25349,50,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:27,25347.05,25345,25,25346,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:33,25346,25345,25,25347.05,100,25,1495950
NIFTY-II.NFO,10/10/2024,10:04:35,25347.05,25347.05,50,25347.85,250,100,1495950
NIFTY-II.NFO,10/10/2024,10:04:37,25347.05,25347.05,50,25348.6,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:42,25347.05,25347.05,50,25349.05,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:47,25347.05,25347.05,50,25349.1,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:50,25347.05,25347.05,50,25348.25,175,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:52,25348.3,25347.05,50,25349.55,25,25,1495950
NIFTY-II.NFO,10/10/2024,10:04:53,25348.3,25347.05,50,25349.1,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:55,25348.3,25347.05,50,25349.55,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:04:58,25347.1,25347.55,75,25349.55,25,25,1495950
NIFTY-II.NFO,10/10/2024,10:05:00,25347.1,25347.1,75,25349.55,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:01,25347.1,25347.3,150,25349.55,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:03,25347.1,25347.4,150,25349.55,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:05,25350,25350.05,75,25354.95,250,150,1495950
NIFTY-II.NFO,10/10/2024,10:05:06,25348.65,25347.85,125,25354.95,250,125,1495950
NIFTY-II.NFO,10/10/2024,10:05:08,25348.65,25347.1,50,25350,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:10,25348.65,25347.05,50,25350,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:11,25348.65,25348.2,250,25350,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:13,25350,25349.1,125,25354.95,250,25,1495950
NIFTY-II.NFO,10/10/2024,10:05:15,25350,25351.45,125,25354.95,250,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:16,25350,25352.25,125,25354.95,250,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:20,25350,25350.05,25,25354.4,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:21,25350,25351,125,25354.4,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:23,25354.4,25351.8,125,25354.95,250,75,1495950
NIFTY-II.NFO,10/10/2024,10:05:25,25354.4,25353.9,125,25354.95,250,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:26,25355,25353.2,50,25357,25,500,1495950
NIFTY-II.NFO,10/10/2024,10:05:28,25357,25357.95,100,25358,75,50,1495950
NIFTY-II.NFO,10/10/2024,10:05:30,25357,25357.45,100,25358,75,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:31,25358,25357,75,25360,550,75,1495950
NIFTY-II.NFO,10/10/2024,10:05:33,25358,25358,25,25360,550,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:36,25357.3,25357.05,100,25360,550,125,1495950
NIFTY-II.NFO,10/10/2024,10:05:38,25358,25358.25,25,25360,550,25,1495950
NIFTY-II.NFO,10/10/2024,10:05:40,25357,25357,75,25360,550,25,1495950
NIFTY-II.NFO,10/10/2024,10:05:41,25358.7,25357.05,50,25360,525,75,1495950
NIFTY-II.NFO,10/10/2024,10:05:43,25360,25357.35,50,25360,325,225,1495950
NIFTY-II.NFO,10/10/2024,10:05:45,25360,25358.2,50,25360,200,125,1495950
NIFTY-II.NFO,10/10/2024,10:05:46,25369,25369,275,25369.9,25,675,1495950
NIFTY-II.NFO,10/10/2024,10:05:46,25369.3,25369,275,25369.9,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:48,25374,25371.65,175,25374,50,300,1495950
NIFTY-II.NFO,10/10/2024,10:05:48,25374,25371.65,175,25374,50,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:50,25370.65,25370.05,25,25374,50,275,1495950
NIFTY-II.NFO,10/10/2024,10:05:51,25370.65,25371.1,125,25374,50,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:53,25374,25374.3,25,25375,475,50,1495950
NIFTY-II.NFO,10/10/2024,10:05:55,25377,25376.1,75,25380,150,525,1495950
NIFTY-II.NFO,10/10/2024,10:05:55,25377,25376.1,75,25380,150,0,1495950
NIFTY-II.NFO,10/10/2024,10:05:56,25376.15,25377.15,250,25380,150,25,1495950
NIFTY-II.NFO,10/10/2024,10:05:58,25381.1,25381.1,25,25388.5,100,625,1495950
NIFTY-II.NFO,10/10/2024,10:05:58,25385.5,25381.1,25,25388.5,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:00,25383.05,25385.5,25,25388.85,25,25,1495950
NIFTY-II.NFO,10/10/2024,10:06:01,25385.05,25384.05,25,25388.85,25,75,1495950
NIFTY-II.NFO,10/10/2024,10:06:03,25385.05,25382.05,25,25387.85,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:05,25385.05,25377.6,50,25383.05,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:06,25385.05,25379.1,100,25381.9,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:08,25381.8,25381.1,100,25385,75,100,1495950
NIFTY-II.NFO,10/10/2024,10:06:11,25385,25381.8,50,25385,75,150,1495950
NIFTY-II.NFO,10/10/2024,10:06:12,25383.15,25383.6,125,25385,75,25,1495950
NIFTY-II.NFO,10/10/2024,10:06:14,25385,25382.65,125,25385,50,50,1495950
NIFTY-II.NFO,10/10/2024,10:06:16,25382.4,25383.15,125,25385,100,100,1495950
NIFTY-II.NFO,10/10/2024,10:06:17,25385,25383.05,250,25385,50,100,1495950
NIFTY-II.NFO,10/10/2024,10:06:19,25386,25385.15,125,25388.85,25,125,1495950
NIFTY-II.NFO,10/10/2024,10:06:19,25386,25385.15,125,25388.85,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:21,25385.05,25385,175,25389.9,25,50,1495950
NIFTY-II.NFO,10/10/2024,10:06:21,25388.85,25385,175,25389.9,25,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:23,25385.4,25386.2,125,25389.9,25,200,1495950
NIFTY-II.NFO,10/10/2024,10:06:24,25389.9,25386.05,25,25390,150,25,1495950
NIFTY-II.NFO,10/10/2024,10:06:24,25389.9,25386.05,25,25390,150,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:26,25390,25387.75,125,25390,100,150,1495950
NIFTY-II.NFO,10/10/2024,10:06:26,25390,25387.75,125,25390,100,0,1495950
NIFTY-II.NFO,10/10/2024,10:06:28,25385.1,25385.1,125,25390,100,125,1494150
NIFTY-II.NFO,10/10/2024,10:06:29,25385.1,25385.85,125,25390,100,50,1494150
NIFTY-II.NFO,10/10/2024,10:06:31,25392.05,25387.3,100,25393,25,325,1494150
NIFTY-II.NFO,10/10/2024,10:06:31,25392.8,25387.3,100,25393,25,0,1494150
NIFTY-II.NFO,10/10/2024,10:06:33,25392.05,25387.25,100,25389,25,0,1494150
NIFTY-II.NFO,10/10/2024,10:06:34,25389,25387.85,100,25394.7,75,25,1494150
NIFTY-II.NFO,10/10/2024,10:06:36,25392.05,25392.05,150,25393.8,75,25,1494150
NIFTY-II.NFO,10/10/2024,10:06:38,25392.05,25390,100,25392.25,75,150,1494150
NIFTY-II.NFO,10/10/2024,10:06:39,25394.95,25390,100,25395,75,375,1494150
NIFTY-II.NFO,10/10/2024,10:06:39,25395,25390,100,25395,75,0,1494150
NIFTY-II.NFO,10/10/2024,10:06:41,25394.95,25390,100,25395,75,0,1494150
NIFTY-II.NFO,10/10/2024,10:06:43,25392.05,25390,100,25395,25,75,1494150
NIFTY-II.NFO,10/10/2024,10:06:44,25396,25395,75,25396,25,75,1494150
NIFTY-II.NFO,10/10/2024,10:06:44,25396,25395,75,25396,25,0,1494150
