Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/01/2025,10:49:12,50054.8,50046.9,120,50061.85,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:14,50054.8,50050,30,50062,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:15,50050,50034.5,120,50050.25,300,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:17,50050,50031.55,60,50046.5,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:19,50050,50041.8,180,50051.25,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:20,50050,50046.05,120,50055,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:22,50050,50051.65,120,50066.3,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:24,50050,50050,30,50064.75,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:26,50050,50050,30,50058.5,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:27,50050,50043,30,50055.6,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:29,50050,50043,30,50053.05,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:31,50050,50043,30,50049.3,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:32,50043,50032.55,60,50047.35,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:34,50043,50031.25,30,50046.05,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:36,50043,50030.9,30,50037.5,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:37,50043,50030.9,30,50037.2,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:39,50043,50030.9,30,50040.25,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:41,50043,50030.9,30,50040.5,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:42,50043,50031,30,50041.15,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:44,50043,50031.2,30,50043.95,300,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:46,50043,50030.9,30,50040.2,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:47,50043,50031.1,30,50044,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:49,50043,50030.9,30,50041.65,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:50,50043,50030.9,30,50042.2,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:52,50043,50031,60,50045.6,360,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:54,50040,50030.9,30,50041.1,60,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:55,50030.9,50028,900,50032.65,330,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:55,50030.9,50028,900,50032.65,330,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:57,50028,50023.1,30,50029.65,330,900,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:57,50028,50023.1,30,50029.65,330,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:49:59,50032.2,50023.6,30,50035.45,60,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:00,50032.2,50023.8,30,50035.4,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:02,50021,50016,30,50018,330,150,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:02,50021,50016,30,50018,330,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:04,50021,50016,30,50017.75,330,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:05,50021,50016.65,60,50030.25,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:07,50018.85,50018.85,120,50032.8,30,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:07,50018.85,50018.85,120,50032.8,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:09,50019.1,50025,120,50040.25,30,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:10,50019.1,50028.8,120,50042.9,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:12,50020.25,50020.6,120,50035.25,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:14,50020.25,50019.4,120,50034.55,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:15,50020.25,50018.25,120,50032.85,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:17,50020.25,50017.6,60,50031.8,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:19,50020.25,50019.75,120,50030.65,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:20,50020.25,50016,30,50027.9,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:22,50020.25,50018.85,30,50023.5,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:24,50020.25,50018.85,30,50024.5,120,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:25,50020.25,50018.85,30,50026.9,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:27,50020.25,50018.85,30,50021.15,210,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:30,50021.15,50024.2,120,50032.5,90,210,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:32,50021.15,50019.9,60,50031.95,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:34,50021.15,50021.55,120,50031.55,90,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:35,50021.15,50024.45,120,50034.05,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:37,50035.5,50024.05,120,50035.7,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:39,50035.5,50023.55,120,50035.95,60,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:40,50025.55,50028.55,120,50041,30,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:42,50025.55,50025,120,50038.3,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:44,50025.55,50027.05,60,50039.35,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:45,50037.8,50025.4,60,50036.95,30,150,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:47,50035.6,50035.6,60,50037.75,330,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:49,50035.6,50035.6,30,50039.75,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:50,50035.6,50035.6,30,50045.2,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:52,50035.6,50025.85,120,50039.95,30,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:54,50039.95,50029.05,60,50039.95,30,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:55,50039.95,50026.95,60,50039.95,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:57,50039.95,50029.75,120,50042.3,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:50:59,50039.95,50032.15,60,50045.65,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:00,50040.75,50035.05,120,50049.45,30,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:02,50040.75,50029.6,60,50041.75,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:04,50040.75,50031.95,120,50039.4,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:05,50040.75,50034.15,120,50041.95,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:07,50040.75,50035.95,120,50044.75,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:09,50040.75,50040.7,30,50043.7,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:10,50040.75,50040.7,30,50046.65,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:12,50040.75,50040.7,30,50046.8,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:14,50040.75,50040.85,120,50048.85,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:15,50060.45,50052.5,120,50060.45,60,120,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:17,50060.45,50050.15,30,50061.85,60,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:19,50042.1,50043.75,120,50058.6,30,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:20,50042.1,50044.15,60,50058.8,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:22,50042.1,50039.3,120,50054.75,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:24,50042.1,50042.35,60,50055.85,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:25,50042.1,50045.65,120,50059.15,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:27,50042.1,50048.3,60,50062.05,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:29,50042.1,50052.95,120,50064.6,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:31,50042.1,50052.75,60,50064.55,30,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:32,50042.1,50052.65,120,50063.1,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:34,50042.1,50057.8,120,50064.6,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:36,50064.6,50061.15,120,50069.6,60,30,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:37,50060.25,50060.75,120,50075.85,90,60,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:39,50060.25,50060.1,120,50074.9,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:41,50060.25,50056.45,60,50071.4,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:42,50060.25,50056.35,120,50070.65,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:44,50060.25,50058.25,120,50069.85,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:46,50060.25,50053.45,120,50068.8,120,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:47,50060.25,50053.7,120,50067.85,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:49,50060.25,50050,30,50063.9,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:51,50060.25,50050,30,50057.1,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:52,50060.25,50050,30,50054.85,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:54,50048.2,50035.85,120,50049.85,90,90,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:56,50048.2,50042.85,120,50052.5,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:57,50048.2,50039.75,120,50056.05,120,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:51:59,50048.2,50035.6,30,50049.1,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:52:01,50048.2,50034.5,30,50046.8,90,0,514050
BANKNIFTY-II.NFO,09/01/2025,10:52:02,50046.6,50034.55,30,50048.5,60,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:04,50046.6,50034.5,30,50046.35,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:06,50046.6,50034.5,30,50045.9,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:07,50034.5,50034.9,30,50046.75,60,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:09,50034.5,50034.9,30,50047.9,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:11,50034.5,50040.85,120,50056,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:12,50034.5,50034.9,30,50048.3,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:14,50034.5,50040,60,50046.3,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:16,50040,50034.35,30,50039.6,60,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:17,50040,50034.35,30,50038.1,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:19,50021.4,50022.4,30,50036.45,120,210,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:21,50021.4,50021.25,30,50035.6,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:22,50021.4,50023.4,60,50040,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:24,50025.55,50025.55,30,50040.45,120,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:26,50025.55,50033.5,30,50048.95,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:27,50025.55,50031,30,50048.2,180,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:29,50033.55,50030.7,60,50046.1,60,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:31,50033.55,50028.8,60,50043.95,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:32,50033.55,50030.3,60,50045.3,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:34,50033.55,50030.8,60,50046.05,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:36,50033.55,50030.5,60,50044.8,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:37,50044.8,50025.85,60,50041.05,30,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:39,50044.8,50025.05,60,50042.45,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:41,50028.2,50031.7,60,50047,60,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:42,50028.2,50032.65,60,50048.8,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:44,50028.2,50035.4,60,50050,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:46,50028.2,50042.45,30,50049.05,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:47,50028.2,50042.45,30,50046.1,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:49,50028.55,50031.9,30,50042.65,90,90,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:51,50028.2,50025,60,50033.3,30,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:52,50025,50021.15,150,50030.1,120,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:54,50021.15,50021.15,60,50027.9,120,90,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:56,50021.15,50020,150,50021.15,30,90,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:57,50020,50025,30,50031.6,60,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:52:59,50020,50020,90,50029.95,120,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:01,50020,50022.75,60,50036.4,60,60,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:02,50020,50034.65,30,50041.65,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:04,50041.65,50034.55,30,50047.55,60,90,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:06,50034.45,50033.8,30,50044.35,90,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:07,50024.65,50031.45,30,50041.6,90,900,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:09,50024.65,50032.25,30,50043.75,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:11,50024.65,50035.6,30,50045.5,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:12,50024.65,50024.65,30,50037,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:14,50024.65,50024.65,30,50035.5,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:16,50024.65,50024.65,30,50033.95,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:17,50030.95,50024.65,30,50032.1,90,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:19,50024.65,50023.8,30,50032.1,90,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:21,50024.65,50023.8,30,50033.6,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:22,50024.65,50020,30,50030.95,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:24,50024.65,50020.25,30,50031.5,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:26,50024.65,50020.6,30,50028.2,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:27,50024.65,50020,30,50028.2,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:29,50024.65,50021.7,30,50028.2,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:31,50029.5,50030.75,30,50044.6,30,150,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:32,50045.85,50030.05,120,50045.85,150,240,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:34,50045.85,50031.45,120,50047.2,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:36,50045.85,50036.25,60,50050,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:37,50045.85,50034.95,60,50049.95,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:39,50045.85,50028.75,60,50041.3,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:41,50045.85,50028.9,60,50041.55,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:42,50045.85,50034.25,60,50049.55,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:44,50045.85,50034.25,60,50048.55,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:46,50045.85,50034.25,60,50048.8,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:47,50045.85,50033.6,30,50046.05,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:49,50045.85,50030.55,30,50043.85,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:51,50041.05,50027.15,90,50041.55,150,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:52,50041.05,50028.55,30,50039.5,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:54,50041.05,50026,30,50037.75,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:56,50041.05,50027.65,30,50040.1,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:57,50041.05,50027.8,30,50041.45,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:53:59,50041.05,50028.8,30,50040.9,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:01,50041.05,50024.7,30,50038.1,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:02,50041.05,50025.05,30,50036.6,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:04,50041.05,50025.05,30,50038.5,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:06,50041.05,50024.65,30,50035.45,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:07,50041.05,50036.35,30,50036.95,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:09,50036.35,50027.8,30,50040.15,90,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:11,50036.35,50033.65,150,50040.25,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:12,50033.65,50030.6,30,50042.65,150,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:14,50033.65,50025,30,50037.3,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:16,50033.65,50024.65,30,50035.4,60,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:17,50033.65,50024.65,30,50029.75,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:19,50029,50024.65,30,50030.7,150,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:21,50030.3,50024.65,30,50032.2,150,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:22,50030.3,50024.65,30,50029.9,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:24,50030.3,50024.65,30,50030.35,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:26,50016,50018.15,30,50029.55,150,150,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:26,50016,50018.15,30,50029.55,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:27,50016,50018.15,30,50027.65,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:29,50016,50015.55,120,50030.45,150,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:31,50016,50018.4,120,50033.35,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:32,50016,50029.55,30,50036.3,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:34,50016,50029.55,30,50036.35,30,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:36,50016,50029.55,30,50036.3,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:37,50016,50029.55,30,50033.3,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:39,50016,50029.55,30,50035.05,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:41,50016,50029.55,30,50036.15,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:42,50016,50029.55,30,50033,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:44,50016,50029.55,30,50034.25,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:46,50016,50029.55,30,50036.3,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:47,50029.55,50017.65,120,50032.25,120,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:49,50029.55,50016,30,50028.7,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:52,50029.55,50016,30,50021.4,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:54,50029.55,50016,30,50021.7,90,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:56,50016,50010.95,30,50023.25,120,30,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:57,50016,50011.95,60,50026.7,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:54:59,50016,50011.85,120,50027.2,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:55:01,50016,50012.35,120,50027.2,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:55:02,50016,50011.35,60,50026.9,120,0,513360
BANKNIFTY-II.NFO,09/01/2025,10:55:04,50026.3,50022.45,120,50036.35,30,30,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:06,50026.3,50030.35,120,50036.35,30,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:07,50026.3,50019.45,120,50034.35,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:09,50020.7,50015.7,120,50030.15,120,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:11,50020.7,50013.15,120,50027.5,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:12,50020.7,50010.15,120,50024.95,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:14,50020.7,50010,180,50024.25,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:16,50020.7,50010,180,50020.75,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:17,50020.7,50010,180,50018.85,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:19,50020.7,50010,180,50013.25,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:21,50009.2,50004.45,30,50011.4,120,240,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:21,50009.2,50004.45,30,50011.4,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:22,50004,50000.65,30,50011.2,120,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:22,50004,50000.65,30,50011.2,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:24,50004,50000.85,120,50017,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:26,50004,50000.8,180,50017,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:27,50004,50003.2,120,50019.65,180,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:29,50004,50000.7,30,50014.45,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:31,50004,50000.75,120,50014.75,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:32,50004,50001.1,120,50015.95,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:34,50004,50000.75,120,50013.9,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:36,50000.7,50000.65,30,50012.15,60,90,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:36,50000.7,50000.65,30,50012.15,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:37,50000.7,50000.65,30,50009.4,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:39,50000.7,50000.65,30,50007.2,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:41,50009.7,50000.65,30,50009.3,90,30,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:42,50000.65,50000.25,30,50006.95,330,30,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:42,50000.65,50000.25,30,50006.95,330,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:44,50000.65,50000.25,30,50005.3,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:46,50000.65,50000.25,30,50003.8,120,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:47,50000,49990.5,30,49998.5,60,1080,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:47,50000,49990.5,30,49998.5,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:49,49997.55,49990.5,30,49997,60,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:49,49997.55,49990.5,30,49997,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:51,49990,49980,30,49991.9,60,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:51,49990,49980,30,49991.9,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:52,49990,49980,30,49989.75,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:54,49980,49975.45,180,49991.55,60,30,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:54,49980,49975.45,180,49991.55,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:56,49980,49981.2,120,49996.65,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:57,49980,49980.3,120,49996.45,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:55:59,49980,49990.25,60,49995,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:01,49980,49990.25,60,49997.1,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:02,49980,49990.25,60,49992.8,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:04,49980,49990.25,60,49992.4,330,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:06,49980,49990.25,60,49993.7,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:07,49980,49990.25,60,49996.45,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:09,49996.45,49990.25,60,49995.25,330,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:11,49996.45,49990.25,60,49999.95,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:12,49996.45,49990.25,60,49999.3,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:14,49996.45,49990.25,60,49996,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:16,49990.25,49981.85,120,49996.7,60,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:17,49974.8,49972.35,120,49985.55,90,150,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:17,49974.8,49972.35,120,49985.55,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:19,49974.8,49968.5,120,49983.5,90,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:21,49983.7,49969.05,120,49983.8,30,60,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:22,49983.7,49971.75,120,49986.85,60,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:24,49983.7,49972.8,120,49987.85,30,0,513750
BANKNIFTY-II.NFO,09/01/2025,10:56:26,49970,49970.55,120,49985.9,90,90,513750
