Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/01/2025,10:42:02,24012,24010.3,150,24016.5,375,0,308475
NIFTY-III.NFO,09/01/2025,10:42:04,24012,24009.5,150,24016.4,375,0,308475
NIFTY-III.NFO,09/01/2025,10:42:05,24012,24009.75,150,24017.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:07,24012,24009.25,150,24017.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:09,24012,24010.35,150,24017.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:10,24012,24010.55,150,24017.45,375,0,308475
NIFTY-III.NFO,09/01/2025,10:42:12,24012,24009.7,150,24017.45,375,0,308475
NIFTY-III.NFO,09/01/2025,10:42:14,24012,24010.4,225,24018.55,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:15,24012,24010.5,150,24017.5,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:17,24012,24010.6,150,24017.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:19,24012,24010.75,150,24017.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:20,24012,24010.95,150,24017.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:22,24012,24010.8,150,24017.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:24,24012,24010.5,150,24017.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:25,24012,24009,150,24016.55,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:27,24012,24009.05,150,24016.55,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:29,24012,24009.85,300,24016.55,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:30,24012,24011,150,24017.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:32,24012,24011,150,24018.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:34,24012,24012.4,150,24018.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:35,24012,24012.4,300,24019.75,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:37,24012,24013.1,150,24019.75,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:39,24012,24010.3,150,24018.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:40,24012,24011.95,150,24018.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:43,24012,24011.7,150,24019.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:45,24012,24011.9,150,24019.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:46,24012,24012.4,150,24019.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:48,24012,24013,150,24019.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:50,24012,24012.4,150,24019.6,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:51,24012,24011.3,300,24018.5,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:53,24012,24012,75,24017.4,375,0,308475
NIFTY-III.NFO,09/01/2025,10:42:55,24012,24012,75,24017.35,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:56,24012,24012,75,24015.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:42:58,24012,24012,75,24016.35,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:01,24012,24012,75,24015.2,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:03,24012,24012,75,24016.3,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:05,24012,24012,75,24017.35,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:06,24012,24012,75,24016.25,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:08,24012,24012,75,24015.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:10,24012,24012,75,24014,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:15,24012,24009,75,24014,150,75,308475
NIFTY-III.NFO,09/01/2025,10:43:16,24012,24009,75,24012.85,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:20,24012,24009,75,24012.9,375,0,308475
NIFTY-III.NFO,09/01/2025,10:43:21,24012,24009,75,24013.8,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:25,24012,24009,75,24013.85,375,0,308475
NIFTY-III.NFO,09/01/2025,10:43:26,24012,24009,75,24014.85,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:30,24012,24009,75,24013.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:31,24006.8,24006.95,225,24013.7,150,225,308475
NIFTY-III.NFO,09/01/2025,10:43:33,24006.8,24005.5,225,24011.5,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:35,24006.8,24005.95,225,24011.55,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:38,24006.8,24006.1,225,24012.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:40,24006.8,24007.15,225,24012.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:42,24006.8,24006.05,225,24012.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:43,24006.8,24006.75,150,24012.7,225,0,308475
NIFTY-III.NFO,09/01/2025,10:43:45,24006.8,24006.5,225,24013.9,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:48,24006.8,24006.85,150,24013.1,225,0,308475
NIFTY-III.NFO,09/01/2025,10:43:50,24006.8,24006.55,150,24014.1,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:51,24006.8,24006.8,150,24014.1,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:53,24006.8,24006.5,150,24014.1,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:55,24006.8,24006.7,150,24014.1,150,0,308475
NIFTY-III.NFO,09/01/2025,10:43:56,24006.8,24006.45,225,24012.95,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:00,24006.8,24006.6,150,24012.95,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:01,24006.8,24006.45,225,24011.85,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:03,24006.8,24006.45,225,24011.7,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:06,24006.8,24006.25,75,24011.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:08,24006.8,24006.25,75,24011.4,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:10,24006.8,24007.05,75,24012.05,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:11,24006.8,24007.05,75,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:13,24006.8,24010.25,75,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:15,24011.6,24005.1,150,24011.45,225,75,308475
NIFTY-III.NFO,09/01/2025,10:44:16,24011.6,24004.3,300,24011.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:18,24011.6,24005.85,150,24011.45,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:20,24011.6,24005.9,150,24011.45,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:21,24011.6,24005.05,150,24012.5,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:23,24011.6,24005.75,150,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:25,24011.6,24006.15,300,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:28,24011.6,24005.55,225,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:30,24011.6,24005.7,150,24011.9,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:31,24011.6,24006,150,24011.75,225,0,308475
NIFTY-III.NFO,09/01/2025,10:44:33,24011.6,24005.7,150,24011.75,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:35,24011.6,24005.6,150,24011.75,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:36,24011.6,24005.45,150,24011.8,375,0,308475
NIFTY-III.NFO,09/01/2025,10:44:38,24011.6,24005.65,150,24012.8,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:40,24011.6,24005,75,24011.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:41,24011.6,24004.75,75,24011.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:43,24011.6,24002.35,150,24009.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:44,24011.6,24000.85,225,24006.3,375,0,308475
NIFTY-III.NFO,09/01/2025,10:44:46,24011.6,24001.6,225,24007.35,375,0,308475
NIFTY-III.NFO,09/01/2025,10:44:48,24011.6,24002.05,225,24008.35,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:49,24011.6,24002.1,150,24008.4,375,0,308475
NIFTY-III.NFO,09/01/2025,10:44:51,24011.6,24001.5,150,24008.35,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:53,24011.6,24002.4,150,24009.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:54,24011.6,24002.5,150,24009.4,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:56,24011.6,24001.4,225,24008.3,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:58,24011.6,24001.4,225,24007.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:44:59,24011.6,24001.4,225,24008.25,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:01,24011.6,24001.4,225,24008.2,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:03,24011.6,24000.2,225,24004.9,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:04,24011.6,24000.2,225,24006.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:08,24011.6,24000.1,225,24006.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:09,24011.6,24000.15,150,24006.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:11,24011.6,24000.1,225,24006.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:13,24011.6,24000.25,225,24006.2,375,0,308475
NIFTY-III.NFO,09/01/2025,10:45:14,24011.6,24000.25,225,24006.15,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:16,24011.6,24000,150,24003.85,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:18,24011.6,24000,150,24002.75,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:19,24011.6,24000,150,24003.8,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:21,24011.6,24000,150,24002.65,150,0,308475
NIFTY-III.NFO,09/01/2025,10:45:23,24000,24000,75,24002.7,375,75,308475
NIFTY-III.NFO,09/01/2025,10:45:24,24000,24000,75,24002.7,375,0,308475
NIFTY-III.NFO,09/01/2025,10:45:31,24000,23997.15,75,24000,1125,75,308475
NIFTY-III.NFO,09/01/2025,10:45:33,24000,23997.15,75,24000,1050,75,308475
NIFTY-III.NFO,09/01/2025,10:45:34,24000,23995.65,150,24000,1050,0,308475
NIFTY-III.NFO,09/01/2025,10:45:36,24000,23996.6,75,24000,975,75,308475
NIFTY-III.NFO,09/01/2025,10:45:38,24000,23996.6,75,24000,975,0,308475
NIFTY-III.NFO,09/01/2025,10:45:56,24000,23996.6,75,24000,900,75,308700
NIFTY-III.NFO,09/01/2025,10:45:58,24000,23991.65,150,23999.65,150,0,308700
NIFTY-III.NFO,09/01/2025,10:46:00,24000,23991.6,225,23997.35,300,0,308700
NIFTY-III.NFO,09/01/2025,10:46:01,23993.4,23990,75,23995.2,150,75,308700
NIFTY-III.NFO,09/01/2025,10:46:03,23993.4,23990,75,23991.4,150,0,308700
NIFTY-III.NFO,09/01/2025,10:46:05,23990,23985.25,150,23992.85,150,75,308700
NIFTY-III.NFO,09/01/2025,10:46:06,23990,23985.7,150,23993.85,150,0,308700
NIFTY-III.NFO,09/01/2025,10:46:08,23995.8,23987.2,75,23996.05,75,75,308700
NIFTY-III.NFO,09/01/2025,10:46:10,23995.8,23985.35,150,23993.75,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:11,23995.8,23986.3,150,23993.75,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:13,23995.8,23985.5,150,23993.75,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:15,23995.8,23985.45,150,23993.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:16,23995.8,23985.1,150,23994.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:18,23995.8,23986.85,150,23994.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:20,23995.8,23988.45,150,23996.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:21,23995.8,23986.9,150,23995.1,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:23,23995.8,23987.8,225,23996.35,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:25,23995.8,23987.5,150,23995.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:26,23995.8,23987.3,225,23996.25,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:28,23995.8,23987.6,150,23996.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:30,23995.8,23989.1,150,23997,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:31,23995.8,23989.2,150,23997,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:33,23995.8,23988.1,150,23997,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:35,23995.8,23989.9,150,23998.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:36,23995.8,23989.95,150,23998.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:38,23995.8,23988.2,150,23997.1,150,0,308700
NIFTY-III.NFO,09/01/2025,10:46:40,23995.8,23988.3,150,23995.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:41,23995.8,23987.35,150,23994.85,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:43,23995.8,23986.5,150,23995.85,450,0,308700
NIFTY-III.NFO,09/01/2025,10:46:44,23995.8,23986.9,150,23995.85,450,0,308700
NIFTY-III.NFO,09/01/2025,10:46:46,23995.8,23986.2,150,23994.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:48,23995.8,23985.6,150,23994.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:49,23995.8,23985.3,225,23994.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:51,23995.8,23985.7,150,23994.55,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:53,23995.8,23987.05,150,23994.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:54,23995.8,23986.8,150,23994.7,75,0,308700
NIFTY-III.NFO,09/01/2025,10:46:56,23986.8,23983.95,75,23992.5,150,150,308700
NIFTY-III.NFO,09/01/2025,10:46:58,23986.8,23983.65,150,23991.35,150,0,308700
NIFTY-III.NFO,09/01/2025,10:46:59,23986.8,23983,75,23990.25,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:01,23985.45,23983,75,23986.45,150,75,308700
NIFTY-III.NFO,09/01/2025,10:47:03,23980,23975.15,75,23981.65,375,450,308700
NIFTY-III.NFO,09/01/2025,10:47:04,23963.95,23957.2,225,23972.85,75,1200,308700
NIFTY-III.NFO,09/01/2025,10:47:04,23963.95,23957.2,225,23972.85,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:06,23963.95,23957.85,225,23967.8,225,0,308700
NIFTY-III.NFO,09/01/2025,10:47:08,23963.95,23961.15,225,23971.05,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:09,23963.95,23962.45,225,23973.4,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:11,23963.95,23964.55,150,23974.2,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:13,23963.95,23961,150,23970.9,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:14,23963.95,23962.05,225,23973.05,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:16,23963.95,23961.35,150,23971.8,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:18,23960,23957.8,225,23968.9,225,75,308700
NIFTY-III.NFO,09/01/2025,10:47:18,23960,23957.8,225,23968.9,225,0,308700
NIFTY-III.NFO,09/01/2025,10:47:19,23960,23959.05,150,23968.45,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:21,23960,23958.25,225,23968.8,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:23,23960,23961.7,225,23971.55,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:24,23960,23961.3,150,23971.25,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:26,23960,23961,75,23968.7,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:28,23960,23961,75,23967.45,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:29,23960,23961,75,23966.1,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:31,23956.3,23955.65,75,23960.7,150,300,308700
NIFTY-III.NFO,09/01/2025,10:47:31,23956.3,23955.65,75,23960.7,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:33,23954.85,23952.85,75,23958.2,150,150,308700
NIFTY-III.NFO,09/01/2025,10:47:33,23954.85,23952.85,75,23958.2,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:34,23954.85,23954.1,225,23964.75,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:36,23954.85,23953.2,225,23964,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:38,23954.85,23956.5,150,23964,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:39,23954.85,23955.65,150,23962.65,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:41,23954.85,23956.1,150,23964.4,150,0,308700
NIFTY-III.NFO,09/01/2025,10:47:42,23963.7,23956.3,150,23964.65,75,75,308700
NIFTY-III.NFO,09/01/2025,10:47:44,23963.7,23958.45,150,23965.9,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:46,23963.7,23958.5,150,23966.15,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:47,23963.7,23957.8,150,23965.75,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:49,23961.6,23954.65,150,23961.55,150,150,308700
NIFTY-III.NFO,09/01/2025,10:47:51,23961.6,23952,75,23958.25,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:52,23961.6,23952,75,23956.4,375,0,308700
NIFTY-III.NFO,09/01/2025,10:47:54,23950,23941.15,150,23950.4,675,1200,308700
NIFTY-III.NFO,09/01/2025,10:47:54,23950,23941.15,150,23950.4,675,0,308700
NIFTY-III.NFO,09/01/2025,10:47:56,23950,23940,150,23946.1,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:57,23950,23940.35,150,23948.1,75,0,308700
NIFTY-III.NFO,09/01/2025,10:47:59,23950,23940,150,23944.1,600,0,308700
NIFTY-III.NFO,09/01/2025,10:48:01,23950,23940,225,23942.05,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:03,23940.35,23940.05,150,23947.35,75,75,308700
NIFTY-III.NFO,09/01/2025,10:48:03,23940.35,23940.05,150,23947.35,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:04,23940.35,23940,225,23944.2,225,0,308700
NIFTY-III.NFO,09/01/2025,10:48:06,23940.35,23940.95,150,23948.15,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:08,23940.35,23942.2,225,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:09,23940.35,23944.95,150,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:11,23940.35,23946,150,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:13,23940.35,23943.3,75,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:14,23940.35,23944.15,150,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:16,23940.35,23945.8,150,23949.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:18,23940.35,23944.5,150,23949.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:19,23945.3,23944.6,150,23949.95,75,75,308700
NIFTY-III.NFO,09/01/2025,10:48:21,23945.3,23945.15,150,23949.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:23,23945.3,23945.75,150,23950,900,0,308700
NIFTY-III.NFO,09/01/2025,10:48:24,23950,23949.8,150,23959.1,75,900,308700
NIFTY-III.NFO,09/01/2025,10:48:26,23949,23950.1,150,23957.55,150,75,308700
NIFTY-III.NFO,09/01/2025,10:48:28,23949,23949.2,150,23955.85,225,0,308700
NIFTY-III.NFO,09/01/2025,10:48:29,23949.25,23948.45,225,23954.25,150,75,308700
NIFTY-III.NFO,09/01/2025,10:48:31,23949.25,23942.6,75,23951.85,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:33,23949.25,23946.4,75,23954.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:34,23949.25,23948.9,150,23954.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:36,23949.25,23946.8,75,23954.2,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:38,23949.25,23950.1,150,23956.7,300,0,308700
NIFTY-III.NFO,09/01/2025,10:48:39,23949.25,23949.5,75,23956.6,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:41,23949.25,23950.85,75,23956.65,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:43,23949.25,23951.1,75,23956.65,75,0,308700
NIFTY-III.NFO,09/01/2025,10:48:44,23949.25,23949.55,225,23956.3,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:46,23949.25,23949.7,225,23956.2,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:48,23949.25,23949.9,225,23956.6,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:49,23949.25,23949.3,75,23956.85,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:51,23949.25,23950.05,75,23956.95,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:53,23949.25,23950.55,225,23956.95,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:54,23949.25,23949.25,75,23955.35,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:56,23949.25,23949.25,75,23954.7,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:58,23949.25,23949.25,75,23951.65,150,0,308700
NIFTY-III.NFO,09/01/2025,10:48:59,23949.25,23949.25,75,23954.3,150,0,308700
NIFTY-III.NFO,09/01/2025,10:49:01,23949.25,23949.25,75,23952.95,150,0,308700
NIFTY-III.NFO,09/01/2025,10:49:03,23949.25,23949.25,75,23954.2,150,0,308700
NIFTY-III.NFO,09/01/2025,10:49:06,23949.25,23949.25,75,23951,75,0,308700
NIFTY-III.NFO,09/01/2025,10:49:09,23949.25,23949.25,75,23950.95,75,0,308700
NIFTY-III.NFO,09/01/2025,10:49:11,23949.25,23949,75,23950.9,75,75,310125
NIFTY-III.NFO,09/01/2025,10:49:13,23949.25,23949,75,23950.9,75,0,310125
NIFTY-III.NFO,09/01/2025,10:49:14,23949,23946.75,75,23950.85,150,75,310125
NIFTY-III.NFO,09/01/2025,10:49:16,23950,23946.75,75,23950.85,150,75,310125
NIFTY-III.NFO,09/01/2025,10:49:18,23949,23945,75,23949.3,150,75,310125
NIFTY-III.NFO,09/01/2025,10:49:19,23949,23945,75,23950.1,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:21,23949,23945.95,75,23948.95,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:26,23949,23945.95,75,23948.55,300,0,310125
NIFTY-III.NFO,09/01/2025,10:49:28,23949,23945.95,75,23948.95,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:29,23949,23945.95,75,23949,75,0,310125
NIFTY-III.NFO,09/01/2025,10:49:31,23949,23945.95,75,23948.85,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:33,23949,23945.95,75,23948.9,75,0,310125
NIFTY-III.NFO,09/01/2025,10:49:41,23949,23945.95,75,23948.85,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:43,23949,23945.95,75,23948.9,75,0,310125
NIFTY-III.NFO,09/01/2025,10:49:45,23945.95,23945,75,23949,75,75,310125
NIFTY-III.NFO,09/01/2025,10:49:46,23945.95,23945,75,23948.6,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:48,23945.95,23945,75,23948.95,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:50,23945.95,23945,75,23949,75,0,310125
NIFTY-III.NFO,09/01/2025,10:49:51,23942,23941.5,75,23949.4,150,150,310125
NIFTY-III.NFO,09/01/2025,10:49:53,23942,23942.15,75,23949.5,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:55,23942,23941.35,75,23948.9,150,0,310125
NIFTY-III.NFO,09/01/2025,10:49:56,23942,23940,150,23948,375,0,310125
NIFTY-III.NFO,09/01/2025,10:49:58,23942,23940,150,23947.15,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:00,23942,23941.45,75,23950.25,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:01,23940,23940,150,23946.2,300,75,310125
NIFTY-III.NFO,09/01/2025,10:50:01,23940,23940,150,23946.2,300,0,310125
NIFTY-III.NFO,09/01/2025,10:50:03,23940,23940,150,23944.95,225,0,310125
NIFTY-III.NFO,09/01/2025,10:50:05,23940,23940.05,225,23947.25,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:06,23940.9,23941.05,150,23949.95,150,75,310125
NIFTY-III.NFO,09/01/2025,10:50:08,23940.9,23943.95,75,23951.65,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:10,23940.9,23945.15,75,23952.65,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:11,23952.65,23941.35,300,23950.05,375,75,310125
NIFTY-III.NFO,09/01/2025,10:50:13,23952.65,23940.95,150,23950,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:15,23952.65,23940.05,150,23947.65,375,0,310125
NIFTY-III.NFO,09/01/2025,10:50:16,23952.65,23940,150,23946.7,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:18,23952.65,23940.45,150,23947.65,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:20,23952.65,23940,150,23947,300,0,310125
NIFTY-III.NFO,09/01/2025,10:50:21,23952.65,23940,150,23945.5,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:23,23952.65,23940,150,23944.65,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:25,23952.65,23940,150,23946.45,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:26,23947.05,23940.15,150,23947.05,75,75,310125
NIFTY-III.NFO,09/01/2025,10:50:28,23947.05,23941.3,150,23948.65,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:30,23947.05,23942.4,150,23950.45,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:31,23947.05,23943.5,150,23951.2,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:33,23947.05,23944.4,150,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:35,23947.05,23945.1,300,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:36,23944.4,23943.45,150,23950,75,75,310125
NIFTY-III.NFO,09/01/2025,10:50:38,23944.4,23944.45,150,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:40,23944.4,23947.05,75,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:44,23944.4,23947.15,225,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:46,23944.4,23947.05,75,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:51,23944.4,23947.05,75,23949.95,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:53,23944.4,23947.05,75,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:54,23944.4,23947.05,75,23949.95,150,0,310125
NIFTY-III.NFO,09/01/2025,10:50:56,23944.4,23947.05,75,23950,75,0,310125
NIFTY-III.NFO,09/01/2025,10:50:58,23944.4,23947.05,75,23949.95,150,0,310125
