Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/01/2025,11:08:09,49539.9,49535.85,60,49540,90,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:10,49536.7,49529.6,15,49538.05,30,270,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:12,49537.75,49536.05,30,49538.05,30,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:14,49536.05,49530,15,49538.05,45,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:15,49536.2,49530,15,49531.25,15,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:17,49531.25,49525.1,30,49533,30,90,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:19,49520,49520.05,15,49533.3,75,120,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:20,49520,49520,120,49529.6,90,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:22,49529.6,49520,120,49529.6,120,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:23,49520,49520,105,49529.6,120,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:25,49520,49520,60,49529.6,90,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:27,49529.6,49521.9,120,49529.6,45,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:28,49529.6,49520.1,150,49530,15,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:30,49522.05,49522.15,120,49537,30,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:32,49537,49529.25,15,49537,45,90,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:33,49529.55,49530.7,15,49537,30,60,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:35,49536.95,49530.3,15,49536.95,15,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:37,49536.95,49529.6,30,49536.9,30,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:38,49536.9,49529.6,30,49536.9,60,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:40,49529.6,49529.6,15,49531.95,45,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:41,49529.6,49529.6,15,49531.9,30,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:43,49531.9,49530.75,15,49531.85,30,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:45,49531.85,49531,120,49540,165,165,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:47,49531.95,49531.9,15,49540,135,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:48,49536,49532.05,150,49536,60,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:50,49541.75,49538.05,120,49545,90,255,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:52,49541.75,49539.35,150,49545,90,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:53,49560,49547.7,135,49560,60,810,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:55,49549.95,49542.55,15,49549.95,60,105,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:57,49549.95,49540.25,75,49549.9,30,105,2483520
BANKNIFTY-I.NFO,09/01/2025,11:08:58,49549.95,49550,15,49556.65,120,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:00,49550,49549,30,49550,15,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:02,49550.95,49550.9,15,49560,75,195,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:03,49545.2,49543.4,45,49550.9,45,180,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:05,49559.35,49545.35,60,49559.4,15,60,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:07,49564.6,49550.1,60,49564.6,120,60,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:08,49558.95,49556.85,75,49564.6,15,135,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:10,49564.6,49558.15,105,49564.6,45,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:12,49569.9,49553.75,120,49568.65,60,150,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:13,49567.25,49561.15,15,49567.3,30,120,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:15,49571.6,49561.15,15,49571.45,15,255,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:17,49561.15,49556.1,120,49570.45,15,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:18,49561.15,49563.3,15,49565,15,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:20,49563.3,49560,15,49563.3,15,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:22,49565,49560,15,49565.7,30,165,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:23,49563.8,49550,60,49563.85,30,120,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:25,49562.75,49550.1,45,49560.4,15,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:27,49560.4,49561,15,49563.8,15,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:28,49555,49550.1,30,49560.3,15,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:30,49559.95,49550.1,30,49558.1,30,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:32,49558,49550.1,30,49554.95,30,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:33,49555,49550.1,30,49556.05,30,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:35,49558.4,49550,75,49560,15,135,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:37,49560,49550.05,45,49560,30,60,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:38,49550.05,49550.05,30,49559.9,105,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:40,49556.15,49551,210,49555.65,30,45,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:42,49554.95,49551,210,49555,75,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:43,49551.7,49541.75,15,49551.75,15,360,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:45,49541.9,49541.8,120,49551.75,60,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:47,49558.75,49544.75,120,49559.95,15,135,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:48,49558.75,49547.85,120,49559.95,15,0,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:50,49559.95,49545.2,15,49559.35,30,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:52,49545.1,49545.35,15,49558.4,30,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:53,49545.35,49541.7,15,49543,30,75,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:55,49543,49542.35,15,49546.3,30,30,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:57,49549.7,49542.35,30,49549.95,30,15,2483520
BANKNIFTY-I.NFO,09/01/2025,11:09:58,49530.3,49530.65,120,49544.9,15,225,2483520
BANKNIFTY-I.NFO,09/01/2025,11:10:00,49544.9,49532.4,120,49547.3,90,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:02,49541.95,49532.4,15,49543.4,75,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:03,49529,49532.35,15,49532.4,15,315,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:05,49532.4,49532.4,15,49535.95,15,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:07,49530.1,49530.1,30,49538.5,15,75,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:08,49535,49535,225,49543.3,30,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:10,49535,49535,75,49539.45,30,270,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:12,49532.4,49529,15,49535.2,60,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:13,49529,49525.6,30,49536.55,30,75,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:15,49533.7,49525.6,45,49533.3,75,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:17,49530,49525.6,45,49533.35,150,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:18,49530,49525.6,45,49533.35,30,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:20,49530,49525.6,45,49533.3,30,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:22,49530,49527.5,120,49533.3,60,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:23,49527.45,49530,15,49533.25,30,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:25,49533.15,49533.3,120,49540,15,330,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:27,49533.35,49540,15,49545,30,210,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:28,49549.4,49540,15,49549.85,15,345,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:30,49546.3,49544.95,15,49546.35,15,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:32,49546.35,49544.95,15,49548.4,15,75,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:33,49544.95,49541.2,15,49544.7,45,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:35,49543.6,49541.2,15,49546.1,135,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:37,49543.6,49542.6,60,49546.05,60,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:38,49542.6,49542.6,30,49545.9,180,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:40,49545.9,49542.6,15,49545.9,165,225,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:42,49537.65,49542.6,15,49545.85,15,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:43,49535.05,49542.6,15,49545.8,90,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:45,49535.05,49536.55,15,49542.6,75,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:47,49545.9,49542.65,60,49545.9,120,315,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:48,49545.85,49542.65,60,49545.7,15,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:50,49545.8,49542.65,60,49545.6,120,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:52,49545.6,49542.65,60,49545.6,30,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:53,49545.65,49542.65,60,49545.85,30,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:55,49545.9,49545.65,120,49549.95,15,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:57,49551,49549.95,15,49550.95,15,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:10:58,49549.95,49545.6,15,49550.95,15,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:00,49551,49551,60,49556.45,120,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:02,49555.95,49551,30,49556.2,105,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:03,49550.95,49545,15,49551,15,195,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:05,49545,49542.65,60,49546.4,60,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:07,49547.35,49545.8,30,49547.9,15,270,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:08,49542.65,49541.1,15,49542.5,45,195,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:10,49541.1,49532,15,49540.4,75,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:12,49542.5,49535.05,15,49540.4,15,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:13,49539.8,49535.05,30,49540.4,15,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:15,49542.6,49535.05,45,49540.4,30,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:17,49540.35,49535.05,15,49540.4,30,195,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:18,49535.05,49535.05,15,49538.2,30,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:20,49535.05,49531.9,45,49536.15,60,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:22,49529,49526.65,60,49530,150,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:23,49526.65,49526.65,60,49530,30,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:25,49530.8,49526.65,60,49530,30,120,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:27,49530,49526.65,30,49530,15,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:28,49530,49530,15,49530.5,15,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:30,49526.65,49530,30,49533.6,15,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:32,49544.1,49531.35,120,49544.2,15,315,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:33,49534.2,49544.2,150,49548,1500,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:35,49546,49544.2,165,49548,1500,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:37,49544.2,49544.2,30,49547.35,165,360,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:38,49546.65,49544.2,30,49546.65,15,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:40,49544.2,49544.2,30,49548,1515,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:42,49544.2,49544.2,15,49548,1005,540,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:43,49548,49540.45,15,49548,450,1065,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:45,49548,49540.45,30,49548,360,105,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:47,49548,49540.45,15,49548,105,255,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:48,49530,49540.45,15,49544.3,270,285,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:50,49540.35,49530,150,49540.35,60,225,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:52,49539.75,49531.8,15,49544.85,75,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:53,49545.95,49536,15,49540.45,900,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:55,49540.4,49536,30,49540.4,120,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:57,49534.05,49536,15,49540.35,15,180,2478690
BANKNIFTY-I.NFO,09/01/2025,11:11:58,49548,49540.35,30,49544,15,1065,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:00,49548,49544.85,15,49545.95,15,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:02,49544.85,49531.95,105,49545.45,75,300,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:03,49530,49530.8,15,49544.9,120,255,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:05,49547.65,49544.95,15,49547.95,120,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:07,49544.95,49544.95,15,49545.85,120,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:08,49533.3,49533.25,15,49547.6,120,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:10,49533.3,49540,15,49547.55,30,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:12,49533.3,49540,30,49547.55,30,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:13,49533.1,49533.15,15,49547.4,120,195,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:15,49533.15,49535.9,15,49547.35,30,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:17,49539.5,49540.05,30,49545,30,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:18,49540.6,49540.65,15,49553.85,120,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:20,49558,49551.6,15,49558,15,30,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:22,49551.55,49551.55,15,49559.9,165,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:23,49549.75,49545.4,15,49549.75,120,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:25,49552.65,49545.4,30,49553.55,120,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:27,49550,49550,105,49555.85,270,90,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:28,49550,49550,15,49552,120,135,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:30,49549.9,49548,75,49551.9,60,120,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:32,49551.9,49548,15,49551.9,45,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:33,49551.9,49550,15,49551.9,15,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:35,49549.9,49545.4,15,49551.2,75,120,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:37,49545.4,49540.1,30,49551.35,15,480,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:38,49545.4,49545,15,49551.35,15,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:40,49551.35,49545,15,49559.7,60,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:42,49550,49549.2,30,49561,15,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:43,49550,49549.2,15,49560,15,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:45,49550,49549.2,15,49550,240,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:47,49550,49549.2,15,49550,225,60,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:48,49550,49545.4,165,49549.95,135,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:50,49545.4,49545.4,15,49549.95,135,165,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:52,49545.4,49545,45,49549,30,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:53,49549.9,49545,45,49548.95,30,45,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:55,49554.15,49549,90,49553.4,135,180,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:57,49554.15,49549,105,49550,15,0,2478690
BANKNIFTY-I.NFO,09/01/2025,11:12:58,49550,49550,15,49554.95,135,15,2478690
BANKNIFTY-I.NFO,09/01/2025,11:13:00,49549,49549,15,49558.7,30,135,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:02,49558.7,49550,15,49554.95,150,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:03,49555.35,49550,15,49555.95,150,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:05,49550,49550,15,49556.4,105,90,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:07,49543.8,49550,15,49556.35,15,255,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:08,49554.3,49550,15,49555.85,90,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:10,49556.05,49545.25,120,49555.75,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:12,49550,49547.9,30,49550,165,120,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:13,49550,49548.35,120,49554,15,165,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:15,49564.3,49550.05,120,49564.65,75,405,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:17,49550.95,49554,120,49559,15,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:18,49545.25,49559,15,49562.05,30,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:20,49550,49554,15,49561.15,135,165,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:22,49554,49545.25,15,49557.1,75,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:23,49556.95,49545.6,120,49557.05,15,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:25,49546.05,49546.15,120,49555,15,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:27,49555,49548.65,120,49555,30,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:28,49555,49548.65,15,49555,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:30,49558.35,49551.85,15,49558.35,15,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:32,49557.8,49555,15,49562.9,15,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:33,49557.8,49555,15,49564.7,30,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:35,49551.85,49555,15,49567,15,165,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:37,49555,49560.2,60,49567,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:38,49567,49560.2,60,49570,15,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:40,49570.45,49560.2,60,49570,15,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:42,49570.45,49560.2,135,49570,45,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:43,49560.2,49560.2,30,49570,30,150,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:45,49560.2,49560.2,15,49570,15,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:47,49560.2,49560.45,15,49570,15,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:48,49557.8,49560.45,15,49570,15,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:50,49557.8,49567,30,49569.95,15,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:52,49569.9,49567,15,49569.9,15,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:53,49569.9,49562.95,15,49569.9,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:55,49569,49562.2,15,49568.7,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:57,49568.75,49562,30,49568.75,210,75,2484375
BANKNIFTY-I.NFO,09/01/2025,11:13:58,49568.15,49565,15,49568.75,195,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:00,49565,49562,15,49568.6,30,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:02,49568.7,49561,30,49568.75,180,75,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:03,49561,49561,15,49567.9,30,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:05,49561,49555,15,49562,75,270,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:07,49562.95,49558.5,15,49565.7,150,75,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:08,49566.7,49562.2,15,49565.7,150,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:10,49565.65,49562.25,15,49567,30,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:12,49566.95,49562.25,30,49567,30,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:13,49551.9,49565.75,15,49566.45,60,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:15,49563.35,49551.85,30,49561.85,15,135,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:17,49563.45,49551.85,45,49564,150,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:18,49551.85,49551.85,15,49562.1,75,60,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:20,49562.65,49552.35,15,49563.35,195,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:22,49552.5,49552.6,15,49562.8,75,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:23,49562.75,49552,75,49562.75,15,120,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:25,49562.75,49552,75,49562.75,30,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:27,49562.75,49552,90,49561.8,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:28,49558.8,49552,15,49558.85,75,495,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:30,49558.85,49552.5,15,49558.15,75,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:32,49558.15,49549,30,49557.9,60,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:33,49558.15,49549,30,49557.9,75,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:35,49558.8,49558.3,30,49563.2,150,120,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:37,49563.2,49558.3,15,49562.6,30,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:38,49563.2,49551.4,15,49562.35,30,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:40,49550.65,49554.5,15,49562.35,30,120,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:42,49568.2,49568.15,15,49568.55,90,150,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:43,49560,49553.75,15,49560,555,360,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:45,49560,49553.75,15,49559.95,90,150,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:47,49560,49553.8,15,49559.95,15,150,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:48,49553.75,49550.6,15,49553.75,225,90,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:50,49553.7,49551.9,120,49553.7,15,210,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:52,49553.75,49552.5,15,49553.7,15,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:53,49553.75,49552.8,15,49553.7,15,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:55,49553.75,49554.6,45,49560,360,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:57,49554.6,49555.55,15,49560,360,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:14:58,49560,49556.95,15,49560,315,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:00,49560,49556.95,30,49560,300,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:01,49560,49556.95,30,49560,270,540,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:03,49560,49556.95,30,49560,240,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:05,49560,49554,45,49560,90,165,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:06,49553.7,49554,15,49560,90,90,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:08,49553.7,49554,15,49560,90,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:10,49553.7,49555,15,49560,90,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:11,49560,49555.7,30,49560,60,30,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:13,49560,49555.7,45,49560,60,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:15,49567,49563.25,30,49567,15,1230,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:16,49563.25,49567,15,49568.9,15,75,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:18,49568.9,49567.95,15,49570,15,15,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:20,49572,49572,15,49574.85,75,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:22,49574.95,49572,30,49574.9,15,105,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:23,49574.95,49572,30,49574.95,210,120,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:25,49574.95,49572,30,49574.9,15,90,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:27,49573.35,49562.65,15,49574.9,30,480,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:28,49573.35,49562.7,15,49574.85,30,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:30,49574.65,49563.25,30,49574.65,15,90,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:32,49574.65,49565,15,49574.5,15,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:33,49574.65,49565,30,49574.45,15,0,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:35,49574,49565,15,49574.45,60,45,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:37,49574.95,49565.1,30,49574.45,30,135,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:38,49574.4,49570,15,49574.45,15,75,2484375
BANKNIFTY-I.NFO,09/01/2025,11:15:40,49575,49570,30,49574,15,180,2484375
