Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/01/2025,10:29:01,50600,50599,30,50603.6,150,180,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:03,50599,50575.85,180,50598.35,30,30,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:04,50599,50577.05,180,50599.55,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:06,50599,50572,120,50594.15,90,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:08,50599,50572,120,50595.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:09,50599,50572.55,180,50598.2,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:11,50599,50575.05,120,50596.35,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:13,50599,50575.35,120,50597.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:14,50599,50575.05,120,50597.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:16,50599,50575.4,210,50597.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:18,50599,50576.5,150,50600.85,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:19,50599,50575.05,120,50596.2,90,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:21,50599,50575.05,120,50595.75,90,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:23,50599,50577.45,120,50597.6,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:24,50599,50578.55,180,50600,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:26,50599,50576.15,120,50598.95,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:27,50599,50575.25,120,50599.4,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:29,50599,50575.05,120,50597.9,90,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:31,50599,50580.6,120,50603.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:32,50599,50582.2,120,50603.7,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:34,50599,50576.7,120,50600.55,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:36,50599,50575.05,120,50597.75,90,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:37,50599,50576.45,120,50599.8,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:39,50599,50578.65,180,50605.6,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:41,50599,50576.5,120,50600.25,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:43,50599,50576.5,120,50600.05,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:44,50599,50576.5,120,50599.7,150,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:46,50599,50576.5,120,50599.8,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:48,50599,50575.05,120,50600.9,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:49,50599,50575.7,120,50599.55,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:51,50599,50575.05,120,50594.35,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:53,50599,50575,30,50591.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:54,50599,50575,30,50590.1,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:56,50599,50575,30,50581.35,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:58,50599,50575,30,50584.65,150,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:29:59,50599,50575,30,50588.9,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:01,50599,50575,30,50589.3,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:03,50599,50575.05,120,50597.75,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:04,50599,50575.05,120,50595.25,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:06,50599,50575,30,50590,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:08,50599,50575,30,50589.25,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:09,50599,50575,30,50588.4,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:13,50599,50575,30,50585.9,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:14,50599,50575,30,50582.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:16,50560.05,50561.6,120,50564.45,60,60,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:18,50560.05,50556.2,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:19,50560.05,50554,60,50562.3,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:21,50560.05,50554,60,50563.25,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:23,50560.05,50554,60,50564.4,30,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:24,50560.05,50554.05,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:28,50560.05,50558.75,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:29,50560.05,50555.15,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:31,50560.05,50557.8,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:33,50560.05,50555.7,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:34,50560.05,50555.45,180,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:36,50560.05,50557.25,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:38,50560.05,50559.4,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:39,50560.05,50560.1,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:41,50560.05,50560.05,60,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:43,50560.05,50560.1,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:51,50560.05,50562.35,120,50564.45,60,0,90090
BANKNIFTY-III.NFO,09/01/2025,10:30:53,50564.45,50564.1,180,50583.45,30,60,90270
BANKNIFTY-III.NFO,09/01/2025,10:30:54,50564.45,50560.05,60,50575.1,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:30:56,50564.45,50560.05,60,50574.6,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:30:57,50564.45,50560.05,60,50574.4,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:30:59,50560.05,50560.05,30,50572.4,30,30,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:01,50560.05,50560.1,180,50580.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:02,50580.45,50561.7,180,50580.45,30,30,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:04,50580.45,50565.15,180,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:06,50580.45,50563.6,180,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:07,50580.45,50565.3,180,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:09,50580.45,50561.7,120,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:12,50580.45,50563.1,180,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:14,50580.45,50565.6,180,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:16,50580.45,50564.9,180,50580.45,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:17,50580.45,50566.85,180,50580.45,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:19,50580.45,50566.65,180,50580.45,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:21,50580.45,50566.65,180,50585.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:22,50580.45,50573.2,180,50595.6,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:24,50580.45,50570.8,180,50592.05,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:26,50580.45,50570.8,180,50590.8,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:27,50580.45,50579,30,50589.8,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:31,50580.45,50579,30,50589.7,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:32,50580.45,50579.9,210,50602.25,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:34,50580.45,50579.05,120,50595.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:36,50580.45,50579,30,50595.35,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:37,50580.45,50579,30,50593.5,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:39,50580.45,50579.05,180,50598.2,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:41,50580.45,50579.05,180,50597.15,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:42,50580.45,50579.05,180,50597.1,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:44,50580.45,50579.05,180,50595.4,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:46,50580.45,50581.35,210,50606.3,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:48,50580.45,50583.3,180,50603.25,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:49,50580.45,50584.2,180,50602.25,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:51,50580.45,50585.25,180,50602.25,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:53,50580.45,50585.25,180,50606.3,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:54,50580.45,50579.2,180,50601.05,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:56,50580.45,50579.05,180,50599,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:58,50580.45,50579.05,120,50596.1,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:31:59,50580.45,50579,30,50595.05,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:01,50580.45,50579,30,50590,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:03,50580.45,50579,30,50589.1,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:04,50580.45,50579,30,50587.2,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:06,50580.45,50579,30,50585.05,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:08,50579,50557.8,300,50581.6,90,30,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:09,50579,50558.95,180,50581.2,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:11,50579,50554.55,180,50578,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:13,50579,50556.7,180,50576.75,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:14,50579,50556.85,180,50579.1,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:16,50579,50556.85,180,50578.55,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:18,50579,50554.05,120,50576.05,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:19,50579,50554.05,120,50574.5,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:21,50579,50555.95,180,50579,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:23,50579,50558.7,120,50579.45,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:24,50579,50560.55,180,50581.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:26,50579,50560.65,180,50584,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:28,50579,50559,180,50583.35,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:29,50579,50557.45,120,50579.45,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:31,50579,50554.4,210,50578.5,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:33,50579,50555.75,180,50578.2,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:34,50578.2,50556.55,180,50581.7,60,30,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:36,50578.2,50558.4,120,50580.7,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:38,50578.2,50554.05,120,50577.15,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:39,50578.2,50556,120,50580,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:41,50578.2,50554.8,180,50577.65,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:44,50578.2,50554.05,120,50576.05,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:46,50578.2,50559.35,180,50583.35,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:48,50578.2,50555.95,180,50579.45,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:49,50578.2,50559.05,180,50583.5,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:51,50578.2,50562.6,210,50586.8,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:53,50578.2,50562.6,180,50584.6,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:54,50578.2,50560,210,50584.7,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:56,50578.2,50560.4,180,50584.3,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:57,50578.2,50560.4,180,50583.6,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:32:59,50578.2,50560.65,180,50583.55,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:01,50578.2,50562.4,180,50585.7,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:02,50578.2,50564.7,180,50585.7,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:04,50578.2,50564.7,240,50585.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:06,50578.2,50565.6,180,50589.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:07,50578.2,50566.05,180,50589.25,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:09,50578.2,50566.05,180,50590.05,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:10,50578.2,50571.45,180,50594.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:12,50578.2,50568.7,180,50591.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:14,50578.2,50573.95,180,50596.35,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:15,50578.2,50572.55,180,50594.3,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:17,50578.2,50568.4,180,50591.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:19,50578.2,50569.6,180,50591.85,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:20,50578.2,50559.95,180,50583.5,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:22,50578.2,50555.5,180,50579.75,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:24,50578.2,50556.25,180,50578.95,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:25,50578.2,50556.25,180,50579.55,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:27,50578.2,50558,120,50579,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:29,50578.2,50558.75,180,50581.4,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:30,50578.2,50556.6,180,50579.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:32,50578.2,50556.6,180,50579.85,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:33,50578.2,50554.05,120,50575.85,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:35,50578.2,50555.15,180,50575.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:37,50578.2,50554.05,120,50576.55,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:38,50578.2,50554.05,120,50573.95,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:40,50578.2,50554.05,180,50578.85,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:42,50578.2,50554.05,120,50575.45,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:43,50578.2,50554.05,120,50575.2,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:45,50578.2,50554.05,120,50572.55,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:47,50578.2,50554.05,120,50572.8,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:48,50578.2,50554,60,50570.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:50,50578.2,50554,60,50570.7,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:52,50578.2,50554,60,50570.3,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:54,50578.2,50554,60,50571.15,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:55,50578.2,50554.05,180,50579,120,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:57,50578.2,50554.15,180,50578.1,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:33:59,50578.2,50554.15,180,50575.55,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:00,50578.2,50554,60,50572,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:02,50578.2,50554.05,120,50573.25,60,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:04,50578.2,50554.05,120,50573.9,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:05,50578.2,50554.05,120,50572.15,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:07,50578.2,50554.05,120,50571.85,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:09,50578.2,50554.05,120,50573.3,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:10,50578.2,50554.05,180,50578,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:12,50578.2,50554.05,120,50576.4,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:14,50578.2,50554.05,180,50576.9,180,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:15,50578.2,50554.05,120,50574.95,210,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:17,50578.2,50554.05,120,50572.5,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:19,50578.2,50554.05,120,50572.1,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:20,50578.2,50554,60,50561.4,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:22,50578.2,50554,60,50563.85,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:24,50578.2,50554,60,50564.45,90,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:25,50578.2,50554,60,50563.85,150,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:27,50578.2,50554,60,50560,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:32,50578.2,50554,60,50561.95,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:34,50578.2,50554,60,50560,30,0,90270
BANKNIFTY-III.NFO,09/01/2025,10:34:37,50554,50554,30,50560,30,30,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:39,50554,50554,30,50560,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:50,50540,50531.2,210,50553.25,30,60,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:52,50540,50538.05,180,50553.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:54,50540,50541.25,180,50553.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:55,50540,50541.9,180,50553.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:34:57,50540,50546.05,180,50553.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:02,50540,50547.1,180,50553.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:05,50553.25,50551.5,210,50575.7,30,30,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:07,50553.25,50552.25,180,50573.8,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:09,50553.25,50546.05,210,50568.95,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:10,50553.25,50546.05,210,50570.1,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:12,50553.25,50546.05,180,50567.75,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:14,50553.25,50547.15,180,50572.3,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:15,50553.25,50546.05,120,50565.9,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:17,50553.25,50541.7,120,50562.9,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:19,50553.25,50541.7,180,50562.05,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:20,50553.25,50538.25,120,50560,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:22,50553.25,50538.8,210,50562.85,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:24,50553.25,50543.55,210,50568.2,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:25,50553.25,50544.9,180,50567.05,240,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:27,50553.25,50544.9,180,50567.45,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:29,50553.25,50542.3,180,50564.85,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:30,50553.25,50542.3,180,50565.55,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:32,50553.25,50542.3,180,50561.85,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:34,50553.25,50538.15,180,50558.75,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:35,50553.25,50538.15,180,50558.65,240,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:37,50553.25,50533.75,180,50554.35,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:39,50553.25,50534.55,180,50558.4,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:40,50553.25,50534.8,180,50557.8,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:42,50553.25,50534.8,180,50558.45,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:44,50553.25,50536.15,180,50563.05,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:45,50553.25,50538.85,180,50562.5,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:47,50553.25,50538.85,180,50561.9,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:48,50553.25,50538.85,180,50560.9,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:50,50553.25,50538.85,180,50560.95,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:52,50553.25,50539.85,180,50562.4,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:53,50553.25,50550,30,50565.6,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:55,50553.25,50550,30,50564.7,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:35:57,50553.25,50550,30,50565.2,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:02,50553.25,50550,30,50560.15,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:03,50553.25,50550,30,50557.7,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:05,50553.25,50550,30,50555.85,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:07,50550,50527.85,180,50553.1,90,30,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:08,50550,50531,180,50556.55,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:10,50550,50536.6,180,50560.3,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:12,50550,50536.6,180,50559.4,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:13,50550,50543.2,210,50567.4,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:15,50550,50548.7,180,50567.7,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:17,50550,50545.15,180,50565.8,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:18,50550,50540.9,180,50564.3,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:20,50550,50543.7,180,50567.85,240,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:22,50550,50543.7,180,50568.05,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:23,50550,50545.2,210,50569.35,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:25,50550,50545.2,180,50565.6,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:27,50550,50545.2,180,50569,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:28,50550,50545.2,180,50567.8,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:30,50550,50545.2,180,50565.05,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:32,50550,50541.35,180,50564.25,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:33,50550,50544.3,210,50568.85,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:35,50550,50552.4,180,50578.6,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:36,50550,50552.4,180,50575.5,150,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:38,50550,50553.1,180,50578.7,90,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:40,50550,50556.5,180,50579.65,60,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:41,50556.5,50556.5,180,50580.45,30,30,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:43,50556.5,50550.1,180,50574.8,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:45,50556.5,50553.8,180,50579.7,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:46,50556.5,50555.25,180,50579.25,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:48,50556.5,50555.25,180,50579.2,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:50,50556.5,50555.95,180,50580.7,120,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:51,50556.5,50558.45,180,50582.85,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:53,50556.5,50558.45,180,50582.15,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:55,50556.5,50558.45,180,50580.5,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:56,50556.5,50556.55,120,50577.4,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:36:58,50556.5,50556.55,180,50579.45,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:00,50556.5,50556.55,180,50580,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:01,50556.5,50557.65,180,50581.6,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:03,50556.5,50557.65,180,50579.7,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:05,50556.5,50556.55,120,50574.75,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:06,50556.5,50556.55,120,50578.4,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:08,50556.5,50556.55,180,50582.2,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:10,50556.5,50560.5,180,50583.85,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:11,50556.5,50560.5,180,50582.7,30,0,90300
BANKNIFTY-III.NFO,09/01/2025,10:37:13,50556.5,50560.5,180,50583.05,30,0,90300
