Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/07/2024,11:51:38,24427,24424.5,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:40,24427,24423.85,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:42,24427,24424.15,200,24427,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:43,24427,24423.6,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:45,24427,24423.7,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:46,24427,24423.8,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:49,24427,24424.75,50,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:51,24427,24424.05,200,24427,50,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:54,24427,24425.55,50,24426.9,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:55,24427,24424.9,200,24426.9,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:57,24427,24424.3,200,24426.9,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:51:59,24427,24424.2,200,24426.9,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:52:00,24427,24424.3,200,24426.9,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:52:02,24427,24424.15,200,24425,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:52:04,24427,24423.35,200,24425,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:52:05,24427,24423.05,200,24425,25,0,1537125
NIFTY-II.NFO,11/07/2024,11:52:07,24425,24425,125,24426.9,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:52:08,24425,24425,125,24426.9,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:12,24425,24425,150,24426.9,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:15,24425,24425.05,250,24426.9,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:17,24425,24425.35,200,24426.9,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:18,24426.9,24425.5,50,24426.9,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:52:20,24426.9,24425.7,200,24427,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:52:22,24426.9,24425.85,250,24427,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:23,24426.9,24426.9,25,24427,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:37,24425.5,24425.85,250,24427,25,75,1536975
NIFTY-II.NFO,11/07/2024,11:52:38,24425.5,24425.35,200,24427,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:40,24425.5,24425.05,200,24427,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:43,24425.5,24425,150,24427,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:46,24427,24425,175,24427.8,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:52:48,24427.8,24425,150,24429.7,100,25,1536975
NIFTY-II.NFO,11/07/2024,11:52:50,24427.8,24425.15,275,24430,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:51,24427.8,24425.3,125,24430,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:53,24427.8,24425.45,275,24430,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:56,24427.8,24425.7,75,24430,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:52:58,24427.8,24427.8,25,24430,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:01,24427.8,24427.8,25,24430.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:20,24430.95,24427.8,25,24430.05,25,50,1536975
NIFTY-II.NFO,11/07/2024,11:53:22,24430.95,24427.8,25,24430.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:25,24430.1,24427.8,25,24430.05,25,125,1536975
NIFTY-II.NFO,11/07/2024,11:53:27,24430.05,24427.8,25,24430.05,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:53:28,24430.05,24427.8,25,24431.35,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:32,24430.05,24431.2,25,24431.35,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:33,24430.05,24431.2,25,24431.95,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:35,24430.05,24431.2,25,24432,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:38,24431.2,24428.5,200,24432,25,25,1536975
NIFTY-II.NFO,11/07/2024,11:53:40,24431.2,24427.45,200,24431.9,75,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:43,24431.95,24427.85,50,24431.95,75,25,1536975
NIFTY-II.NFO,11/07/2024,11:53:44,24431.95,24427.45,200,24431.95,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:46,24431.95,24427.9,200,24431.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:47,24431.95,24428.2,200,24431.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:49,24431.95,24428.3,200,24432,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:51,24431.95,24428.65,200,24432,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:52,24431.95,24428.7,50,24432,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:54,24431.95,24428.8,200,24432,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:55,24431.95,24428.85,50,24432,50,0,1536975
NIFTY-II.NFO,11/07/2024,11:53:58,24431.95,24427.5,50,24431.75,75,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:00,24431.95,24427.4,25,24429.5,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:02,24431.95,24427.4,25,24429.55,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:03,24431.95,24427.4,25,24430,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:05,24431.95,24427.4,25,24430.8,50,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:06,24431.95,24427.4,25,24430.75,75,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:08,24431.95,24427.4,25,24430.4,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:10,24431.95,24427.4,25,24427.55,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:14,24431.95,24427.4,25,24429.8,100,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:16,24431.95,24427.4,25,24429.8,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:17,24431.95,24427.4,25,24430.4,75,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:19,24431.95,24427.4,25,24430.45,50,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:21,24431.95,24427.4,25,24430.35,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:26,24431.95,24427.4,25,24430.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:29,24431.95,24427.4,25,24430.45,75,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:30,24431.95,24427.4,25,24428.65,50,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:32,24428,24425.1,25,24427.9,25,75,1536975
NIFTY-II.NFO,11/07/2024,11:54:34,24428,24425.1,25,24427.9,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:35,24428,24425.1,25,24428.6,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:37,24428,24425.1,25,24429.05,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:39,24428,24425.1,25,24428.45,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:44,24428,24425.1,25,24428.5,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:45,24428,24425.1,25,24427.6,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:47,24428,24425.1,25,24428.1,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:49,24428,24425.1,25,24427.75,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:50,24428,24425.1,25,24427.95,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:52,24428,24425.1,25,24428,25,0,1536975
NIFTY-II.NFO,11/07/2024,11:54:55,24425.1,24425,50,24428,25,25,1537150
NIFTY-II.NFO,11/07/2024,11:54:56,24425.1,24425,50,24428,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:54:58,24428,24425,50,24428,25,25,1537150
NIFTY-II.NFO,11/07/2024,11:55:00,24427.95,24425,50,24429,75,25,1537150
NIFTY-II.NFO,11/07/2024,11:55:01,24427.95,24425,50,24429,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:03,24427.95,24425,50,24429.3,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:04,24427.95,24425.05,275,24430.1,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:06,24427.95,24425,50,24429.35,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:11,24427.95,24425,50,24429.25,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:12,24427.95,24425,50,24429.25,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:14,24427.95,24425.05,275,24429.9,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:16,24427.95,24425.85,125,24431.15,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:17,24427.95,24425.65,125,24430.9,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:19,24427.95,24425.65,50,24430.6,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:20,24427.95,24425.45,200,24430.7,200,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:22,24427.95,24425.15,275,24430.4,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:23,24427.95,24425.7,275,24431.35,200,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:25,24427.95,24425.3,200,24430.3,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:28,24427.95,24425,50,24430.25,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:30,24427.95,24425,50,24429.05,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:31,24427.95,24425,50,24429.05,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:33,24427.95,24425,50,24429.85,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:35,24427.95,24425.1,275,24430.6,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:36,24427.95,24425.15,275,24430.7,200,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:38,24427.95,24425.5,125,24430.6,125,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:39,24427.95,24425.3,275,24430.6,200,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:41,24427.95,24425.4,200,24430.5,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:43,24427.95,24425.45,50,24430.55,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:44,24427.95,24425.55,50,24430.45,200,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:45,24427.95,24425.25,200,24429.95,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:47,24427.95,24426,50,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:49,24427.95,24425.15,200,24429.95,100,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:50,24427.95,24425.4,50,24429.95,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:52,24427.95,24425.05,200,24429.95,150,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:53,24429.95,24425.4,200,24429.95,50,25,1537150
NIFTY-II.NFO,11/07/2024,11:55:55,24429.95,24425.05,200,24429.6,125,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:56,24429.95,24425.05,200,24429.95,125,0,1537150
NIFTY-II.NFO,11/07/2024,11:55:58,24429.95,24425.55,275,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:00,24429.95,24425.65,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:01,24429.95,24426.45,50,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:03,24429.95,24426.6,50,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:05,24429.95,24427.35,125,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:06,24429.95,24427.8,50,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:08,24429.95,24426.75,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:10,24429.95,24425.7,200,24429.95,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:11,24429.95,24425.45,25,24429.5,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:13,24429.95,24425.5,200,24429.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:14,24429.95,24425.45,25,24429.15,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:16,24429.95,24425.9,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:18,24429.95,24426.15,275,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:19,24429.95,24426.9,275,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:21,24429.95,24428.1,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:23,24429.95,24427.95,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:24,24429.95,24427.7,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:26,24429.95,24428.2,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:28,24429.95,24428.25,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:29,24429.95,24428.3,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:30,24429.95,24428.2,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:32,24429.95,24427.7,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:34,24429.95,24427.55,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:35,24429.95,24427.65,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:37,24429.95,24427.85,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:38,24429.95,24427.8,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:40,24429.95,24427.35,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:42,24429.95,24427.5,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:43,24429.95,24427.3,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:45,24429.95,24427.55,200,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:46,24429.95,24429.45,125,24430,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:48,24432,24431.15,200,24434.95,50,75,1537150
NIFTY-II.NFO,11/07/2024,11:56:50,24432.85,24428.65,200,24432.85,50,25,1537150
NIFTY-II.NFO,11/07/2024,11:56:51,24432.85,24428.15,300,24432.8,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:53,24430.9,24426.35,200,24430.85,100,25,1537150
NIFTY-II.NFO,11/07/2024,11:56:54,24430.9,24428.2,200,24431.85,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:56,24430.9,24428.95,200,24431.85,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:58,24430.9,24429.55,275,24433.85,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:56:59,24430.9,24429.65,200,24433.85,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:01,24430.9,24430.4,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:03,24430.9,24430.8,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:04,24430.9,24431.2,50,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:06,24430.9,24430.45,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:08,24430.9,24430.3,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:09,24430.9,24430.05,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:11,24430.9,24430.25,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:12,24430.9,24430.35,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:14,24430.9,24430.75,200,24433.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:16,24430.9,24430.9,275,24434.95,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:17,24430.9,24430.2,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:19,24430.9,24429.9,200,24433.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:21,24430.9,24429.95,50,24433.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:22,24430.9,24430.55,50,24434.85,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:24,24430.9,24430.9,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:25,24430.9,24430.95,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:27,24430.9,24431.15,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:29,24430.9,24431.3,50,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:31,24430.9,24431.95,50,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:32,24430.9,24431.6,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:34,24430.9,24431.9,50,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:35,24430.9,24431.6,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:37,24430.9,24431.55,200,24434.9,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:39,24430.9,24433.6,50,24435,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:40,24430.9,24433.75,50,24435,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:42,24435,24433.15,50,24436,25,25,1537150
NIFTY-II.NFO,11/07/2024,11:57:44,24435,24432.5,50,24435.95,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:45,24435,24432.45,50,24435.95,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:49,24435,24432.75,50,24435.95,50,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:53,24435,24433.35,50,24436,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:55,24435,24433.3,50,24436,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:57,24435,24431.4,200,24435.45,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:57:58,24435,24431.65,50,24435.45,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:00,24435,24432.05,50,24435.45,75,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:02,24435,24432.95,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:03,24435,24432.9,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:05,24435,24432.75,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:07,24435,24432.85,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:08,24435,24432.55,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:10,24435,24433.2,100,24435.45,25,0,1537150
NIFTY-II.NFO,11/07/2024,11:58:12,24435.45,24434,100,24436,25,25,1537250
NIFTY-II.NFO,11/07/2024,11:58:13,24436,24433.85,100,24436.9,50,25,1537250
NIFTY-II.NFO,11/07/2024,11:58:15,24436,24433.75,100,24436.9,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:17,24436,24434.25,175,24438.8,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:18,24436,24436.9,25,24438.6,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:20,24436.9,24435.45,25,24437.1,50,25,1537250
NIFTY-II.NFO,11/07/2024,11:58:22,24436.9,24435.45,25,24437.35,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:25,24437.35,24435.45,25,24438.3,25,25,1537250
NIFTY-II.NFO,11/07/2024,11:58:26,24437.35,24435.45,25,24438,150,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:28,24437.35,24435.45,25,24437.8,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:42,24437.35,24435.45,25,24437.45,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:44,24437.35,24433.15,50,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:45,24437.35,24433.25,50,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:47,24437.35,24432.55,200,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:49,24437.35,24432.65,200,24437.35,125,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:50,24437.35,24433.8,50,24437.25,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:52,24437.25,24435.25,50,24437.35,25,50,1537250
NIFTY-II.NFO,11/07/2024,11:58:54,24437.25,24434.1,50,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:55,24437.25,24433.45,50,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:58:58,24437.25,24433.15,200,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:00,24437.25,24432.55,200,24436.95,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:02,24437.25,24432.7,200,24437.3,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:03,24437.25,24433.2,50,24437.3,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:05,24437.25,24433.3,50,24437.35,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:07,24437.25,24433.05,50,24437.25,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:08,24437.25,24432.65,200,24437.2,100,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:10,24437.25,24432.85,200,24437,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:11,24437.2,24433.4,50,24437.25,25,50,1537250
NIFTY-II.NFO,11/07/2024,11:59:13,24437.2,24434.2,50,24437.25,25,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:15,24437.25,24437.7,50,24439.9,200,25,1537250
NIFTY-II.NFO,11/07/2024,11:59:16,24437.25,24436.6,100,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:18,24437.25,24435.8,100,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:20,24437.25,24435.5,100,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:21,24437.25,24434,100,24438.95,100,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:23,24437.25,24434.75,150,24439.85,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:25,24437.25,24434.85,150,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:26,24437.25,24435,150,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:28,24437.25,24435.1,100,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:30,24437.25,24434.75,200,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:31,24437.25,24435,200,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:33,24437.25,24435,200,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:35,24437.25,24435.35,50,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:36,24437.25,24435.3,200,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:38,24437.25,24435.5,200,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:40,24437.25,24435.1,50,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:41,24437.25,24437,25,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:43,24437.25,24437,25,24439.75,125,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:45,24437.25,24437,25,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:46,24437.25,24437,25,24439.85,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:48,24437.25,24437,25,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:50,24437.25,24437,25,24439.85,125,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:53,24437.25,24437,25,24439.55,50,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:55,24437.25,24437,25,24439.3,125,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:56,24437.25,24437,25,24439.85,125,0,1537250
NIFTY-II.NFO,11/07/2024,11:59:59,24437.25,24437,25,24439.9,275,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:01,24439.85,24437,25,24439.9,200,250,1537250
NIFTY-II.NFO,11/07/2024,12:00:03,24439.85,24437,25,24439.85,150,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:04,24439.85,24437.25,25,24439.9,200,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:09,24439.9,24437.25,25,24439.85,125,50,1537250
NIFTY-II.NFO,11/07/2024,12:00:11,24439.9,24437.25,25,24439.85,150,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:13,24439.9,24437.25,25,24439.85,25,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:14,24439.9,24437.25,25,24439.9,150,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:16,24439.9,24437.35,50,24439.9,125,75,1537250
NIFTY-II.NFO,11/07/2024,12:00:17,24439.9,24437.25,425,24439.9,75,50,1537250
NIFTY-II.NFO,11/07/2024,12:00:19,24439.9,24437.25,400,24439.85,25,25,1537250
NIFTY-II.NFO,11/07/2024,12:00:21,24439.9,24437.25,400,24439.85,25,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:27,24439.85,24437.25,400,24439.9,50,25,1537250
NIFTY-II.NFO,11/07/2024,12:00:28,24439.85,24439.85,375,24439.9,50,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:32,24439.85,24439.85,325,24439.9,50,50,1537250
NIFTY-II.NFO,11/07/2024,12:00:33,24439.85,24439.85,325,24439.9,50,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:35,24439.85,24439.85,175,24440,25,150,1537250
NIFTY-II.NFO,11/07/2024,12:00:36,24439.85,24439.85,175,24440,150,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:38,24435,24435.05,200,24439.95,50,250,1537250
NIFTY-II.NFO,11/07/2024,12:00:40,24439.45,24435.05,200,24439.45,25,25,1537250
NIFTY-II.NFO,11/07/2024,12:00:41,24439.45,24435.05,200,24439.95,125,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:43,24439.45,24435,50,24439.15,125,125,1537250
NIFTY-II.NFO,11/07/2024,12:00:45,24439.45,24435,50,24438.75,125,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:46,24439.45,24435,50,24438.7,125,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:48,24439.45,24435,50,24438.4,50,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:49,24439.45,24435,50,24439.05,150,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:51,24439.45,24435.05,200,24439.45,25,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:53,24439.45,24435,50,24439.1,125,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:54,24439.45,24435,50,24439.45,100,0,1537250
NIFTY-II.NFO,11/07/2024,12:00:56,24439.45,24439.45,1200,24439.7,375,300,1537600
NIFTY-II.NFO,11/07/2024,12:00:58,24439.25,24435,50,24439.05,25,1250,1537600
NIFTY-II.NFO,11/07/2024,12:00:59,24439,24435,50,24438.95,75,50,1537600
NIFTY-II.NFO,11/07/2024,12:01:01,24439,24435,50,24438.45,75,75,1537600
