Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/07/2024,10:36:10,52250,52245.2,75,52250,15,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:12,52250,52242.85,75,52248.15,45,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:14,52250,52244.6,75,52250,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:15,52250,52241.55,60,52249.95,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:17,52250,52237.5,60,52245.95,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:19,52250,52237.65,60,52247.9,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:20,52249.2,52238.25,75,52249.2,15,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:22,52247.95,52240.35,75,52249.25,75,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:24,52249.25,52241.35,60,52249.95,75,30,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:25,52250,52241.35,60,52251.9,30,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:27,52250,52240.95,60,52251.9,30,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:29,52250,52241,60,52251.9,30,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:30,52250,52236.05,60,52245.95,30,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:32,52245.95,52236.85,60,52245.95,15,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:34,52245.95,52242.9,30,52250,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:35,52245.95,52242.45,30,52249.95,15,0,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:37,52249.95,52244.35,60,52250,15,15,316815
BANKNIFTY-II.NFO,11/07/2024,10:36:39,52255,52245.25,45,52255,30,120,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:40,52255,52250,15,52254.8,150,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:42,52255,52250,15,52252.65,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:44,52255,52250,135,52252.65,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:45,52253.3,52250,135,52253.15,30,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:47,52250,52250,105,52253.15,45,30,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:49,52250,52250,105,52253.8,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:50,52250,52250,105,52254.1,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:52,52253.3,52253.3,90,52254.1,45,60,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:54,52253.3,52253.3,60,52254.4,45,30,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:55,52253.3,52253.3,30,52254.4,45,30,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:57,52250,52250,105,52252.95,135,45,317070
BANKNIFTY-II.NFO,11/07/2024,10:36:59,52250,52250,60,52252.9,135,45,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:00,52250,52250,45,52254.15,45,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:04,52250,52245.05,60,52254.15,45,60,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:05,52250,52245,30,52254.15,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:07,52250,52245,30,52253.15,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:09,52245,52245,15,52254.95,30,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:10,52251.85,52245,15,52251.95,15,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:12,52251.85,52245,15,52252.65,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:14,52251.85,52245.05,75,52255,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:15,52251.85,52245,30,52255,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:17,52251.85,52245,15,52250.2,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:18,52240,52240,30,52245.95,15,45,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:20,52240,52240,15,52243.9,135,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:22,52240,52240,15,52244.7,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:24,52240,52240,15,52249.55,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:25,52248.5,52240,15,52247.95,15,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:27,52248.5,52241.25,60,52251.4,150,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:29,52248.5,52244.1,45,52255,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:30,52248.5,52246,75,52255,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:32,52245.15,52247.4,45,52255,75,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:34,52245.15,52248.85,60,52255,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:35,52266.95,52269.25,15,52275,60,45,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:37,52259.95,52262.05,15,52272.1,30,1530,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:39,52259.95,52256.05,15,52266.7,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:42,52259.95,52254.05,45,52265.75,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:44,52259.95,52260.05,15,52268.9,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:45,52250.65,52250.45,15,52261.9,30,60,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:47,52250.65,52240,15,52251.05,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:49,52250.65,52240.15,15,52249.75,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:50,52250.65,52240,15,52246.55,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:52,52250.65,52240,15,52246.15,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:53,52250.65,52240,15,52245,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:55,52250.65,52240,15,52244.6,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:57,52250.65,52240,15,52245,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:37:58,52245,52242.5,15,52245,120,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:00,52245,52241.25,15,52250.65,15,120,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:02,52243.25,52242,45,52250.65,15,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:03,52250.65,52246.05,15,52256.4,30,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:05,52250.65,52242.1,15,52252.35,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:07,52250.65,52243,15,52253.7,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:08,52250.65,52244.05,15,52255.1,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:10,52253.4,52240.85,30,52249.95,30,60,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:12,52253.4,52241.05,30,52251.15,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:13,52253.4,52246.05,30,52253.7,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:15,52259.3,52249.05,45,52260.1,60,30,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:16,52259.3,52250.05,45,52260.1,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:18,52259.3,52260.1,15,52264.55,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:20,52259.3,52260.1,15,52264.95,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:21,52259.3,52260.1,15,52264.8,75,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:23,52259.3,52260.1,15,52264.35,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:25,52260.1,52255,45,52264.95,60,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:26,52260.1,52255.6,45,52264.95,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:28,52264.75,52254.35,45,52264.45,60,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:30,52264.75,52253.15,60,52263.6,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:31,52264.75,52250,45,52260.1,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:33,52264.75,52247.35,60,52258.5,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:35,52264.75,52251,45,52261.15,75,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:36,52261.05,52250.75,60,52262.2,60,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:38,52260.55,52248.05,60,52259.05,30,30,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:40,52260.55,52249.05,60,52260.15,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:41,52260.55,52249.65,60,52260.5,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:43,52260.55,52243.1,60,52254,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:45,52260.55,52243.3,60,52255.65,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:46,52256,52246.15,45,52257.8,45,105,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:48,52256,52248,75,52259.9,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:50,52256,52250,15,52259.2,90,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:51,52256,52250,15,52259.15,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:53,52259.15,52250,15,52259.35,15,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:55,52259.15,52250,15,52259.8,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:56,52259.15,52250,15,52257.7,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:38:58,52259.15,52250,15,52256,135,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:01,52259.15,52250,15,52256,120,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:03,52259.15,52250,15,52255.95,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:05,52259.15,52250,15,52255.9,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:06,52243,52241.15,75,52251.8,45,195,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:08,52251.6,52243.35,45,52251.95,15,60,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:10,52251.6,52250,225,52256,165,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:11,52251.6,52250,225,52253,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:13,52250,52240,30,52247.9,45,225,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:15,52249.95,52242,45,52253.8,30,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:16,52249.95,52242.45,45,52251.95,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:18,52249.95,52240.65,60,52251.9,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:20,52251.8,52242.35,45,52253.55,30,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:21,52251.8,52242.2,45,52251.95,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:23,52251.8,52241.05,75,52249.95,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:25,52251.8,52240,30,52251.1,30,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:26,52251.8,52240.05,30,52249.9,45,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:28,52240,52228.05,60,52235.95,15,45,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:30,52240,52233.45,15,52243,75,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:31,52230.95,52230.6,60,52239.95,15,120,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:33,52239.95,52230.7,60,52243.85,60,15,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:34,52239.95,52230.6,60,52240,120,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:36,52239.95,52228.6,60,52237.95,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:38,52239.95,52228.6,60,52239.8,60,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:40,52239.95,52230.8,60,52240,120,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:41,52239.95,52232.75,45,52240,120,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:43,52239.95,52230.55,60,52239.95,15,0,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:45,52240,52238.5,60,52245,15,120,317070
BANKNIFTY-II.NFO,11/07/2024,10:39:46,52240,52240.35,30,52245,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:48,52241.3,52241.35,30,52245,15,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:50,52249,52245.9,30,52251.8,15,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:51,52249,52247.8,30,52251.8,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:53,52249,52250.75,30,52251.8,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:54,52253.2,52255.5,15,52260,15,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:39:56,52253.2,52253.6,15,52260,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:01,52253.2,52253.5,15,52259.95,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:03,52253.2,52254.05,15,52260,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:04,52254.05,52247.9,60,52257.95,15,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:06,52254.05,52245.3,60,52257.9,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:08,52254.05,52245.7,30,52257.75,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:09,52254.05,52244.95,90,52257.2,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:11,52254.05,52242.8,60,52254.75,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:12,52254.05,52245.1,30,52256.95,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:14,52254.05,52245.45,30,52257.3,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:15,52254.05,52244.05,30,52255.95,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:17,52254.05,52246.3,30,52258.6,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:19,52254.05,52255,90,52256.55,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:20,52255,52255,60,52256.35,150,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:22,52255,52241.4,30,52253.85,30,60,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:24,52255,52242.55,45,52251.95,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:25,52255,52242.25,45,52253.55,135,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:27,52255,52236.95,60,52249.7,75,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:29,52232.05,52233.7,75,52244.7,30,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:30,52244.7,52237.6,45,52249.45,30,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:32,52246.9,52234.2,30,52245.15,150,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:34,52246.9,52230.05,15,52239.9,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:35,52246.9,52230.05,15,52240.2,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:37,52246.9,52230.05,15,52239.25,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:39,52246.9,52230.05,30,52241.15,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:40,52230.05,52229.3,15,52241.1,45,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:42,52230.05,52230.05,15,52239.85,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:44,52230.05,52229.35,45,52241.2,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:45,52230.05,52231.15,30,52242.15,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:47,52230.05,52240,15,52241.4,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:49,52228.7,52228.35,75,52239.5,45,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:50,52228.7,52228.1,75,52238.9,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:52,52228.7,52230.05,15,52238.15,165,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:54,52228.05,52226.65,15,52237.45,150,75,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:55,52228.05,52227.55,30,52238.1,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:57,52228.05,52227.15,60,52238.15,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:40:59,52228.05,52228.05,45,52239.5,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:00,52229.35,52229.85,150,52240.3,435,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:02,52239.65,52230,30,52237.6,135,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:04,52235,52230,30,52239.5,165,30,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:05,52240.8,52241,15,52243.2,135,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:07,52240.8,52241,15,52245,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:15,52240.8,52241,15,52245,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:17,52241,52233.9,60,52244.15,135,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:18,52241,52233.8,60,52244.45,105,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:20,52241,52240,15,52245,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:22,52245,52240,30,52249.95,150,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:23,52245,52240,30,52248.4,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:25,52245,52240,30,52247.65,300,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:26,52245,52241.9,30,52252.3,135,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:28,52245,52240,30,52249.3,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:30,52245,52240.9,75,52250.2,105,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:31,52251.55,52240.85,60,52251.75,135,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:33,52251.55,52245,15,52250.4,120,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:35,52251.55,52245,15,52250.7,120,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:36,52251.55,52245,15,52248.75,135,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:38,52245,52240,15,52244.4,270,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:40,52245,52240,15,52245.95,120,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:41,52247.25,52245,15,52247.2,75,390,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:43,52245,52240,15,52246.1,135,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:45,52245,52240,15,52246.85,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:46,52245,52240,15,52247.2,75,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:48,52245,52240,15,52247.1,240,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:49,52245,52240,15,52244.15,165,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:51,52240,52234.05,45,52243.6,150,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:53,52240,52231,75,52242.9,165,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:54,52240,52231,75,52241.95,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:56,52240,52231.4,60,52241.95,165,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:58,52240,52231.55,75,52242.85,75,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:41:59,52240,52230.9,75,52242.1,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:01,52240,52231.7,75,52241.95,105,60,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:03,52240,52232.15,75,52241.8,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:04,52240,52232.7,60,52242.3,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:06,52240,52231.4,75,52242.6,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:09,52240,52230.05,15,52237.6,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:11,52240,52231.85,60,52243.1,135,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:13,52240,52233.1,30,52243.1,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:14,52240,52230.7,60,52241.95,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:16,52240,52232.8,45,52242.35,150,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:18,52240,52231.15,60,52239.95,15,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:19,52241.6,52230.1,60,52239.95,45,150,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:21,52241.6,52231.15,60,52241.35,60,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:23,52241.6,52230.05,15,52238.7,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:24,52241.6,52230.05,15,52239,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:26,52241.6,52236,15,52238.95,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:28,52241.6,52236,15,52237.8,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:29,52241.6,52236,15,52238.75,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:31,52241.6,52236,15,52242.35,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:33,52240.15,52236,15,52236.45,150,15,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:34,52226,52225,15,52229.5,30,105,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:36,52226,52225,15,52230.25,45,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:38,52226,52225,15,52229.65,165,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:39,52226,52225,15,52229.9,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:41,52226,52225,15,52232.15,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:43,52226,52225,15,52231.5,90,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:44,52226,52225,15,52229.8,30,0,317355
BANKNIFTY-II.NFO,11/07/2024,10:42:46,52229.8,52225,15,52232.25,90,30,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:48,52229.8,52225,15,52230.7,90,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:49,52229.8,52225,15,52230.45,90,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:51,52225,52220.2,75,52230.45,75,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:53,52225,52220.15,75,52230.75,90,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:54,52225,52220.4,30,52230.75,90,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:56,52230.75,52221,45,52230.55,60,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:58,52230.75,52221.4,30,52230.55,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:42:59,52230.75,52220.1,15,52225,30,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:01,52230.75,52220.1,15,52225,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:04,52225,52220.1,15,52227.6,60,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:06,52225,52220.1,15,52228.6,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:08,52225,52220.1,15,52227.7,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:09,52225,52220.1,15,52226.65,75,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:11,52226.8,52217,15,52226.2,60,30,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:13,52218.25,52218.35,60,52227.7,15,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:14,52218.25,52218.85,45,52228.45,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:16,52217,52215,15,52218.9,30,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:17,52217,52215,15,52217.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:19,52217,52215,15,52220.5,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:21,52215.35,52216.45,45,52225.65,30,45,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:22,52215.35,52218.75,30,52227.9,30,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:24,52215.35,52219.35,45,52227.9,30,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:26,52215.35,52223.65,60,52230,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:27,52227.2,52227.4,15,52230,15,30,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:29,52227.2,52224.6,75,52230,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:31,52227.2,52224.6,45,52230,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:32,52230.75,52227.05,60,52234.8,45,15,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:34,52230.75,52230.15,60,52238.2,45,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:36,52230.75,52228.7,75,52238,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:37,52230.75,52228.55,60,52238,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:39,52229.1,52227.95,75,52238,60,45,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:40,52229.1,52227.8,60,52235.95,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:42,52229.1,52228.75,75,52238.2,45,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:44,52229.1,52227.85,60,52230.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:45,52229.1,52226.2,60,52230.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:47,52229.1,52225.7,75,52230.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:49,52229.1,52228.4,75,52230.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:50,52229.1,52225.05,75,52230.75,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:52,52229.1,52219.55,60,52225,75,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:54,52229.1,52215.4,60,52219.45,75,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:55,52229.1,52215.35,15,52221.95,15,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:57,52229.1,52215.35,15,52223.65,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:43:59,52229.1,52215.35,15,52223.9,75,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:44:00,52229.1,52215.35,15,52223.3,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:44:02,52229.1,52215.35,15,52221.35,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:44:04,52229.1,52215.4,75,52225.1,60,0,317685
BANKNIFTY-II.NFO,11/07/2024,10:44:05,52229.1,52216.1,15,52226.05,60,0,317685
