Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/07/2024,09:55:46,24627.8,24627.1,825,24632.15,150,0,234900
NIFTY-III.NFO,11/07/2024,09:55:48,24627.8,24627.1,825,24632.55,175,0,234900
NIFTY-III.NFO,11/07/2024,09:55:51,24627.8,24627.1,75,24632.55,175,0,234900
NIFTY-III.NFO,11/07/2024,09:55:53,24627.8,24627.4,575,24632.65,75,0,234900
NIFTY-III.NFO,11/07/2024,09:55:54,24627.8,24627.4,75,24632.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:55:56,24627.8,24627.45,575,24632.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:55:57,24627.8,24627.45,75,24632.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:01,24627.8,24627.4,500,24631.95,75,0,234900
NIFTY-III.NFO,11/07/2024,09:56:02,24627.8,24627.05,250,24631.95,75,0,234900
NIFTY-III.NFO,11/07/2024,09:56:05,24627.8,24626.75,250,24631.8,150,0,234900
NIFTY-III.NFO,11/07/2024,09:56:07,24627.8,24626.3,250,24627.05,50,0,234900
NIFTY-III.NFO,11/07/2024,09:56:09,24627.8,24626.05,250,24627.05,50,0,234900
NIFTY-III.NFO,11/07/2024,09:56:10,24627.8,24625.2,250,24627.05,50,0,234900
NIFTY-III.NFO,11/07/2024,09:56:12,24625.75,24625.75,525,24631.6,100,50,234900
NIFTY-III.NFO,11/07/2024,09:56:14,24625.75,24625.75,75,24631.6,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:15,24625.75,24625.65,500,24630,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:17,24625.75,24624.85,500,24630,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:19,24625.75,24624,25,24629.95,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:20,24625.75,24624,25,24628.15,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:22,24625.75,24624,25,24628.8,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:24,24625.75,24625.75,25,24629.2,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:25,24625.75,24625.75,25,24629.4,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:27,24625.75,24625.75,25,24628.2,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:29,24625.75,24624,25,24625,125,25,234900
NIFTY-III.NFO,11/07/2024,09:56:30,24625.75,24624,25,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:34,24624,24622.7,75,24625,125,25,234900
NIFTY-III.NFO,11/07/2024,09:56:35,24624,24621.3,75,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:37,24624,24619.15,150,24624.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:39,24624,24621.55,325,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:40,24624,24622.25,500,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:42,24624,24622.5,325,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:44,24622.5,24622.5,75,24625,125,25,234900
NIFTY-III.NFO,11/07/2024,09:56:45,24622.5,24622.5,75,24625,125,0,234900
NIFTY-III.NFO,11/07/2024,09:56:47,24622.5,24622.4,250,24625.75,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:48,24622.5,24623.15,325,24625.75,100,0,234900
NIFTY-III.NFO,11/07/2024,09:56:50,24622.5,24623.1,575,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:52,24622.5,24624.05,325,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:53,24624.05,24624.05,50,24629.95,175,25,234900
NIFTY-III.NFO,11/07/2024,09:56:55,24624.05,24624.05,50,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:56:58,24624.05,24622.4,75,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:00,24622.55,24622.55,75,24629.95,175,450,234900
NIFTY-III.NFO,11/07/2024,09:57:02,24622.55,24622.55,75,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:03,24622.55,24625,50,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:12,24622.55,24625,50,24628.1,100,0,234900
NIFTY-III.NFO,11/07/2024,09:57:13,24622.55,24625,50,24629.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:21,24624.7,24622.85,275,24628.95,175,125,234900
NIFTY-III.NFO,11/07/2024,09:57:23,24624.7,24621.55,75,24628.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:25,24624.7,24622.1,275,24628.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:26,24624.7,24622.2,200,24627.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:30,24624.7,24622.9,75,24628,100,0,234900
NIFTY-III.NFO,11/07/2024,09:57:31,24624.7,24623.4,75,24628,100,0,234900
NIFTY-III.NFO,11/07/2024,09:57:33,24624.7,24622.35,275,24628,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:35,24624.7,24622.35,275,24627.95,75,0,234900
NIFTY-III.NFO,11/07/2024,09:57:36,24624.7,24622.6,200,24628,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:38,24624.7,24621.6,75,24627.95,175,0,234900
NIFTY-III.NFO,11/07/2024,09:57:40,24624.7,24621.65,375,24624,100,0,234900
NIFTY-III.NFO,11/07/2024,09:57:41,24624.7,24621.65,300,24624,100,0,234900
NIFTY-III.NFO,11/07/2024,09:57:43,24624,24621.55,475,24624,75,25,235300
NIFTY-III.NFO,11/07/2024,09:57:45,24624,24620.05,125,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:57:46,24624,24620.7,475,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:57:48,24624,24620.95,475,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:57:53,24621.05,24621.5,125,24624,75,25,235300
NIFTY-III.NFO,11/07/2024,09:57:55,24621.05,24622.55,475,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:57:56,24621.05,24621.05,250,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:57:58,24621.05,24619.85,475,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:58:00,24621.05,24620,125,24624,75,0,235300
NIFTY-III.NFO,11/07/2024,09:58:01,24621.05,24620.25,325,24626.25,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:03,24621.05,24620.8,125,24626.95,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:05,24621.05,24620.25,75,24626.95,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:06,24621.05,24620.85,250,24627.1,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:08,24621.05,24620.85,475,24627.35,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:10,24621.05,24621.55,125,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:11,24621.05,24622.2,175,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:13,24621.05,24622.3,475,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:15,24621.05,24621.25,250,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:23,24621.05,24621.55,475,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:25,24621.05,24622.05,175,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:26,24621.05,24622.45,375,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:28,24621.05,24623.2,475,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:30,24621.05,24623.15,475,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:31,24622.6,24622.05,175,24623.15,200,75,235300
NIFTY-III.NFO,11/07/2024,09:58:33,24623.15,24622.7,225,24624,25,200,235300
NIFTY-III.NFO,11/07/2024,09:58:35,24623.15,24623.9,275,24624,25,0,235300
NIFTY-III.NFO,11/07/2024,09:58:36,24627.75,24623.6,325,24628,100,50,235300
NIFTY-III.NFO,11/07/2024,09:58:38,24627.75,24624.45,250,24628,100,0,235300
NIFTY-III.NFO,11/07/2024,09:58:40,24627.75,24621.8,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:41,24627.75,24620.85,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:43,24627.75,24620.95,275,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:45,24627.75,24620.9,125,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:46,24627.75,24620.5,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:48,24627.75,24620.9,275,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:50,24627.75,24621.7,525,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:54,24627.75,24622.3,325,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:56,24627.75,24622.3,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:58:59,24627.75,24621.65,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:01,24627.75,24621.75,275,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:03,24627.75,24621.65,75,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:04,24627.95,24621.7,25,24627.9,100,25,235300
NIFTY-III.NFO,11/07/2024,09:59:06,24627.95,24622.4,25,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:08,24627.95,24621.95,100,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:09,24627.95,24621.45,25,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:11,24627.95,24621.1,100,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:13,24627.95,24620.55,25,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:14,24627.95,24621.85,150,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:15,24627.95,24622,25,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:16,24627.95,24622.35,25,24627.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:18,24627.95,24622.45,100,24627.85,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:20,24627.95,24622.7,100,24627.85,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:21,24627.95,24622.7,100,24627.85,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:23,24627.95,24622.15,100,24627.85,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:24,24627.95,24621.2,25,24627.85,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:26,24627.95,24621.05,100,24626.95,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:33,24627.95,24621.05,225,24626.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:34,24627.95,24621.5,100,24626.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:41,24627.95,24621.65,100,24626.95,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:42,24627.95,24621.55,100,24627,400,0,235300
NIFTY-III.NFO,11/07/2024,09:59:44,24627.95,24621.75,100,24626.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:46,24627.95,24621.5,100,24626.95,175,0,235300
NIFTY-III.NFO,11/07/2024,09:59:47,24627.95,24621.5,25,24623,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:51,24627.95,24621.1,25,24623,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:52,24627.95,24621.35,25,24623,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:54,24627.95,24621.6,25,24623,100,0,235300
NIFTY-III.NFO,11/07/2024,09:59:56,24623,24622.55,25,24627,300,100,235300
NIFTY-III.NFO,11/07/2024,09:59:57,24623,24622.55,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,09:59:59,24623,24622.55,100,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:01,24623,24624.9,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:02,24623,24624.65,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:04,24623,24623.05,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:06,24623,24622.65,100,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:07,24623,24623.05,25,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:09,24623,24622.55,25,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:11,24623,24622.35,25,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:12,24623,24622.75,250,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:14,24623,24622.8,25,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:16,24623,24623.05,75,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:18,24623,24623.65,75,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:20,24623,24623.6,75,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:21,24623,24623.65,25,24625,900,0,235300
NIFTY-III.NFO,11/07/2024,10:00:23,24625,24624.95,275,24625,450,450,235300
NIFTY-III.NFO,11/07/2024,10:00:25,24625,24625.2,25,24627,225,450,235300
NIFTY-III.NFO,11/07/2024,10:00:26,24625,24625.2,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:28,24625,24624.9,250,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:30,24625,24623.55,75,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:31,24625,24623.55,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:36,24625,24624.4,25,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:40,24625,24623.3,450,24627,225,0,235300
NIFTY-III.NFO,11/07/2024,10:00:41,24625,24622.7,250,24625,250,0,235300
NIFTY-III.NFO,11/07/2024,10:00:43,24625,24622.1,250,24625,250,0,235300
NIFTY-III.NFO,11/07/2024,10:00:45,24625,24621.55,275,24625,225,25,235425
NIFTY-III.NFO,11/07/2024,10:00:46,24625,24622.15,275,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:48,24625,24623.8,250,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:50,24625,24623.95,550,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:51,24625,24623.95,275,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:55,24625,24623.15,250,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:58,24625,24624.25,25,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:00:59,24625,24623.85,25,24625,225,0,235425
NIFTY-III.NFO,11/07/2024,10:01:04,24625,24625.1,300,24627,225,225,235425
NIFTY-III.NFO,11/07/2024,10:01:06,24625,24623.75,50,24627,225,0,235425
NIFTY-III.NFO,11/07/2024,10:01:08,24625,24622.8,350,24627,225,0,235425
NIFTY-III.NFO,11/07/2024,10:01:09,24625,24622.6,50,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:11,24625,24622.6,50,24626.95,100,0,235425
NIFTY-III.NFO,11/07/2024,10:01:13,24625,24622.8,250,24626.95,100,0,235425
NIFTY-III.NFO,11/07/2024,10:01:16,24625,24623.3,50,24627,225,0,235425
NIFTY-III.NFO,11/07/2024,10:01:19,24625,24622.7,50,24626.95,100,0,235425
NIFTY-III.NFO,11/07/2024,10:01:21,24625,24621.9,50,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:22,24625,24621.9,325,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:24,24625,24622.2,250,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:25,24625,24621.05,50,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:27,24625,24621.45,325,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:29,24625,24621.05,125,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:32,24625,24621.35,575,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:34,24625,24622.2,325,24626.95,100,0,235425
NIFTY-III.NFO,11/07/2024,10:01:35,24625,24622.8,50,24625,25,0,235425
NIFTY-III.NFO,11/07/2024,10:01:37,24625,24621.6,50,24625,25,0,235425
NIFTY-III.NFO,11/07/2024,10:01:39,24625,24622.1,250,24625,125,0,235425
NIFTY-III.NFO,11/07/2024,10:01:40,24625,24623,275,24625,125,0,235425
NIFTY-III.NFO,11/07/2024,10:01:42,24625,24624.6,250,24625,125,0,235425
NIFTY-III.NFO,11/07/2024,10:01:44,24625,24624.05,50,24625,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:45,24624.05,24624.25,25,24625,175,25,235425
NIFTY-III.NFO,11/07/2024,10:01:47,24624.05,24624.8,275,24625,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:49,24624.05,24624.4,175,24625,175,0,235425
NIFTY-III.NFO,11/07/2024,10:01:50,24625,24624.95,525,24627,200,175,235425
NIFTY-III.NFO,11/07/2024,10:01:52,24625,24625.6,25,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:01:55,24625,24625.8,250,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:01:57,24625,24625,275,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:00,24625,24625.25,25,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:02,24625.85,24626,200,24627,200,500,235425
NIFTY-III.NFO,11/07/2024,10:02:03,24625.85,24625.65,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:05,24625.85,24626.65,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:07,24625.85,24625.7,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:08,24625.85,24625.15,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:10,24625.85,24625.9,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:12,24625.85,24626.05,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:13,24625.85,24625.35,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:19,24625.85,24624.7,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:20,24625.85,24625.15,75,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:22,24625.85,24624.7,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:25,24625.85,24624.8,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:27,24625.85,24624.5,200,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:28,24625.85,24624.85,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:30,24625.85,24624.05,75,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:32,24625.85,24624.85,75,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:33,24625.85,24624.7,250,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:35,24625.85,24624.55,175,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:37,24625.85,24624.6,200,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:38,24625.85,24624.5,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:40,24625.85,24623.8,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:42,24625.85,24623.2,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:43,24625.85,24623.1,200,24626.95,100,0,235425
NIFTY-III.NFO,11/07/2024,10:02:45,24625.85,24623.55,450,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:47,24625.85,24623.6,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:50,24625.85,24622.85,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:52,24625.85,24623,200,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:53,24625.85,24623.4,225,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:55,24625.85,24623.4,50,24627,200,0,235425
NIFTY-III.NFO,11/07/2024,10:02:57,24625.85,24621.75,175,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:02:58,24625.85,24622.3,50,24626.95,175,0,235425
NIFTY-III.NFO,11/07/2024,10:03:00,24625.85,24622.35,125,24625.85,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:02,24625.85,24621.75,50,24625.85,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:05,24625.85,24621.65,75,24625.85,100,0,235425
NIFTY-III.NFO,11/07/2024,10:03:06,24625.85,24621.65,75,24625.8,175,0,235425
NIFTY-III.NFO,11/07/2024,10:03:08,24625.85,24620.75,50,24625.8,175,0,235425
NIFTY-III.NFO,11/07/2024,10:03:10,24625.85,24621.9,200,24625.85,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:11,24625.85,24623.3,200,24625.85,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:13,24625.85,24625.5,25,24625.85,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:15,24627,24627.35,75,24630,25,225,235425
NIFTY-III.NFO,11/07/2024,10:03:16,24627,24626.8,200,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:19,24627,24627.6,50,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:23,24627,24628.05,75,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:24,24627,24628.35,50,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:26,24627,24628.4,125,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:28,24627,24628.95,75,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:29,24627,24629.05,50,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:35,24627,24628.1,50,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:37,24627,24628.8,125,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:39,24627,24628.8,75,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:43,24627,24628.95,50,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:48,24627,24628.8,325,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:53,24627,24629.45,250,24630,25,0,235425
NIFTY-III.NFO,11/07/2024,10:03:56,24630,24630.6,125,24635.85,100,25,235400
NIFTY-III.NFO,11/07/2024,10:03:58,24630.6,24631.05,75,24636.8,175,50,235400
NIFTY-III.NFO,11/07/2024,10:03:59,24630.6,24631.3,250,24636.8,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:01,24630.6,24632.05,125,24636.9,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:02,24630.6,24632.2,125,24637.05,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:04,24630.6,24631.55,125,24636.95,175,0,235400
NIFTY-III.NFO,11/07/2024,10:04:06,24630.6,24630.95,125,24636.95,175,0,235400
NIFTY-III.NFO,11/07/2024,10:04:07,24630.95,24630.8,250,24636.7,100,25,235400
NIFTY-III.NFO,11/07/2024,10:04:09,24630.95,24630.8,325,24636.75,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:10,24630.95,24631.1,200,24637,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:13,24630.95,24631.9,75,24637.1,175,0,235400
NIFTY-III.NFO,11/07/2024,10:04:15,24630.95,24631.25,125,24635.95,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:17,24630.95,24632.05,125,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:18,24630.95,24631.3,325,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:20,24630.95,24632,300,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:22,24630.95,24635.15,50,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:23,24630.95,24632.2,125,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:25,24630.95,24631.75,175,24636,100,0,235400
NIFTY-III.NFO,11/07/2024,10:04:28,24636,24632.95,325,24636,75,25,235400
NIFTY-III.NFO,11/07/2024,10:04:30,24636,24632.6,50,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:31,24636,24632.9,50,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:35,24636,24633.2,300,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:36,24636,24632.9,50,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:40,24636,24633.25,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:46,24636,24633.4,250,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:47,24636,24634.1,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:51,24636,24633.4,250,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:04:57,24636,24632.9,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:00,24636,24635,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:02,24634.5,24633.5,125,24636,75,25,235400
NIFTY-III.NFO,11/07/2024,10:05:04,24634.5,24633.15,250,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:05,24634.5,24633.8,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:08,24634.5,24633.9,25,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:10,24634.5,24633.95,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:12,24634.5,24633.75,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:13,24634.5,24634.5,50,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:21,24634.5,24634.25,25,24636,75,50,235400
NIFTY-III.NFO,11/07/2024,10:05:23,24634.5,24634.6,125,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:25,24634.5,24634.85,250,24636,75,0,235400
NIFTY-III.NFO,11/07/2024,10:05:26,24638,24639.65,25,24640,150,150,235400
NIFTY-III.NFO,11/07/2024,10:05:28,24639.25,24639.7,50,24642,100,750,235400
NIFTY-III.NFO,11/07/2024,10:05:30,24639.25,24639.7,125,24642,100,0,235400
NIFTY-III.NFO,11/07/2024,10:05:31,24639.25,24640.5,125,24642,100,0,235400
NIFTY-III.NFO,11/07/2024,10:05:33,24645,24644.9,75,24647,50,175,235400
NIFTY-III.NFO,11/07/2024,10:05:35,24645,24642.45,75,24646.95,100,0,235400
NIFTY-III.NFO,11/07/2024,10:05:36,24645,24643.5,200,24647,50,0,235400
NIFTY-III.NFO,11/07/2024,10:05:38,24645,24644.55,200,24647,50,0,235400
NIFTY-III.NFO,11/07/2024,10:05:40,24645,24644.6,250,24647,50,0,235400
NIFTY-III.NFO,11/07/2024,10:05:41,24644.6,24644,250,24647,50,75,235400
NIFTY-III.NFO,11/07/2024,10:05:43,24642.9,24642.9,25,24643.15,25,100,235400
NIFTY-III.NFO,11/07/2024,10:05:45,24642.9,24642.5,250,24643.1,75,75,235400
NIFTY-III.NFO,11/07/2024,10:05:46,24642.75,24642.25,75,24646.95,100,400,235400
NIFTY-III.NFO,11/07/2024,10:05:48,24642.75,24642.55,250,24646.95,100,0,235400
NIFTY-III.NFO,11/07/2024,10:05:50,24641.9,24641.65,250,24646.95,175,75,235400
NIFTY-III.NFO,11/07/2024,10:05:51,24641.65,24643,200,24647,50,50,235400
NIFTY-III.NFO,11/07/2024,10:05:53,24641.65,24643.1,75,24647,50,0,235400
NIFTY-III.NFO,11/07/2024,10:05:56,24643.1,24643.05,225,24647,50,50,235400
