Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/03/2025,09:54:23,48249.8,48245,60,48249.8,30,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:25,48245,48245,30,48249.8,30,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:27,48245,48245,30,48249.8,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:28,48240.5,48240.7,30,48249.8,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:30,48240.9,48240.5,810,48247.35,240,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:32,48249.15,48241,30,48248.2,30,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:33,48249.15,48245,120,48249.8,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:35,48245,48241.05,210,48249.75,30,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:37,48250,48245.45,240,48254,150,240,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:38,48248.75,48249.15,180,48254,150,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:40,48254.8,48248.8,240,48254.8,30,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:42,48254.8,48245.05,210,48250,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:43,48259.5,48248.7,180,48260,30,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:45,48259.5,48254.15,210,48259.8,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:47,48259.5,48254.7,30,48259.8,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:49,48259.8,48254,30,48259.8,30,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:50,48259.8,48254,30,48259.8,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:53,48254,48246.3,210,48254.8,60,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:55,48254.8,48244.45,180,48254.8,60,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:57,48254.8,48244,30,48253.75,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:54:58,48254.75,48244,30,48254.75,210,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:00,48255.35,48245,30,48254.15,150,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:02,48255.35,48245.6,270,48250.55,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:03,48260,48253.85,360,48269,30,210,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:05,48269,48257.95,240,48269,30,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:07,48261.15,48260.45,210,48268.95,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:08,48261.15,48252,180,48268.9,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:10,48261.15,48254.3,180,48268.9,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:12,48263.7,48251.2,240,48268.7,210,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:13,48266.85,48250,30,48250.25,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:15,48245,48245,30,48255.65,210,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:17,48254.75,48245,30,48254.75,150,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:18,48242,48245,30,48253.5,30,270,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:20,48242,48245,30,48255.85,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:22,48245.95,48246.3,180,48254.8,60,510,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:23,48245,48242,30,48254.75,240,330,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:25,48242,48242,30,48251.45,240,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:27,48242,48245,210,48254.25,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:28,48245,48245,120,48249.75,240,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:30,48245,48245,60,48249.1,240,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:32,48249,48242,120,48249,60,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:33,48249,48243.45,60,48259.2,240,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:35,48242,48242,30,48244.2,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:37,48242,48242,30,48244.2,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:38,48242,48240.55,30,48249.8,60,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:40,48249.35,48240.5,810,48249.75,240,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:42,48249.35,48240.5,810,48249.8,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:45,48249.35,48240.5,810,48244.8,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:48,48249.35,48240.5,810,48252,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:50,48251.2,48240.5,750,48252.1,240,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:52,48251.2,48240.55,90,48254.9,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:53,48251.2,48249.35,30,48249.8,120,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:55,48240.5,48240.5,720,48248.65,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:57,48240.5,48240.5,600,48245,30,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:55:58,48240.5,48240.55,90,48254.9,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:00,48255,48253.55,90,48260,60,420,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:02,48260,48257.9,360,48267.95,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:03,48252.5,48251.25,30,48257.9,60,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:05,48264.8,48256.2,60,48268.95,30,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:07,48259.8,48262.05,30,48268.95,60,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:08,48268.95,48262.75,90,48274.4,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:10,48265.3,48263.75,30,48278.25,30,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:12,48280,48263.85,30,48268.95,60,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:13,48263.85,48256.6,30,48268.95,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:15,48261.05,48259.2,30,48268.95,30,210,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:17,48257.9,48254.9,30,48267.2,270,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:18,48254.9,48250,90,48259.95,240,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:20,48259.85,48250,90,48258.65,270,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:22,48251.2,48241,30,48250.7,240,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:23,48244.55,48240.5,420,48244.1,30,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:25,48241.9,48232,30,48240.45,240,870,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:27,48230.3,48230.05,30,48231.6,30,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:28,48230.9,48225.6,300,48228.3,30,720,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:30,48230.9,48229.15,300,48239.8,60,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:32,48229.15,48230.75,240,48239.8,60,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:33,48230.9,48231.25,270,48240.5,30,180,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:35,48240.5,48236.3,120,48249.75,30,360,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:37,48244.8,48239.15,30,48244.8,30,210,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:38,48239.5,48237.6,570,48249.8,60,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:40,48241.45,48241.45,30,48249.8,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:42,48247.75,48238.85,30,48247.25,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:43,48247.75,48238.85,30,48244.75,240,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:45,48243.55,48231,180,48242.9,240,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:47,48231,48231,150,48238.75,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:48,48231,48231,150,48238,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:50,48232,48231,150,48238,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:52,48234.8,48231,150,48238,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:53,48234.8,48231,150,48238,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:55,48234.8,48231,90,48234.8,30,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:57,48244.8,48234.7,300,48250,60,270,3375510
BANKNIFTY-I.NFO,03/03/2025,09:56:58,48240,48238.8,30,48250,60,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:00,48253.9,48237.1,90,48251.95,30,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:02,48237.25,48237.25,30,48250.95,300,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:03,48237.25,48232,30,48237.2,120,150,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:05,48232,48231.05,60,48237.2,60,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:07,48235.7,48237.45,60,48255.65,270,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:08,48248.25,48231.15,150,48245.75,240,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:10,48248.25,48231,90,48245.35,30,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:12,48230.9,48230,90,48242.7,270,120,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:13,48240.85,48230,90,48235.2,30,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:15,48230,48230,90,48235.2,60,30,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:17,48230,48230,60,48235.2,60,90,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:20,48234.8,48230,90,48234.8,60,60,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:22,48234.8,48230.8,30,48234.8,90,0,3375510
BANKNIFTY-I.NFO,03/03/2025,09:57:23,48234.8,48232.3,210,48234.8,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:25,48235.2,48236.35,30,48245.3,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:27,48235.2,48235,30,48242.2,30,120,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:28,48235.2,48240.5,210,48243.25,30,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:30,48243.25,48240.5,210,48245.3,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:32,48245,48240.5,180,48245.45,270,210,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:33,48236,48236,30,48241.95,240,210,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:35,48236,48236,30,48244.75,240,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:37,48236,48236.05,150,48244.8,60,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:38,48239.8,48236,60,48239.8,90,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:40,48239.8,48236,60,48239.8,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:42,48236,48236.5,210,48239.8,90,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:43,48239.8,48236.5,210,48239.8,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:45,48239.8,48236.5,210,48239.8,60,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:47,48236.5,48236.5,180,48239.8,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:48,48236.5,48236.5,120,48239.8,60,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:50,48236.5,48236.5,60,48239.8,60,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:52,48238.85,48243.2,300,48250,30,240,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:53,48257.6,48250,120,48255.5,30,210,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:55,48238.2,48238.7,30,48254.6,240,390,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:57,48259.85,48241.35,30,48259.75,270,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:57:58,48242.8,48245.6,270,48261.95,240,630,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:00,48242.8,48245.95,240,48261.6,270,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:02,48259,48247.65,210,48259,60,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:03,48247.7,48247.55,30,48259,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:05,48252.05,48255.3,150,48258.95,30,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:07,48258.9,48254.15,60,48258.9,30,330,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:08,48251.8,48252.6,30,48258.85,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:10,48258.85,48257.25,30,48262,30,270,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:11,48272.9,48259.8,60,48274.3,240,120,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:13,48267.8,48259.8,30,48266.25,240,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:15,48264.6,48251.8,30,48258.6,240,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:16,48250,48241,30,48251.05,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:18,48241,48240,30,48250.35,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:20,48250.25,48250.25,30,48259.8,30,120,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:21,48250,48242.25,30,48257.5,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:23,48262.85,48247.9,30,48262.9,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:25,48264.1,48250.4,60,48259.8,120,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:26,48250.4,48250.35,30,48259.8,120,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:28,48250.35,48250,600,48259.8,90,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:30,48250,48250,630,48259.8,120,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:31,48253.2,48252.3,30,48259.8,60,150,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:33,48259.8,48250.5,210,48259.8,60,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:35,48250.5,48250.5,180,48259.75,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:36,48250.5,48250.5,30,48259.7,30,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:38,48250.4,48250.1,60,48259.7,60,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:40,48250.5,48250.15,30,48265,60,120,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:41,48250.75,48250.55,240,48265,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:43,48264.95,48250.15,150,48264.95,240,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:45,48264.75,48250.15,240,48264.95,240,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:46,48264.55,48250.75,30,48261.2,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:48,48250.75,48250.1,60,48258.7,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:50,48250.15,48250.15,270,48264.4,30,450,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:51,48250.15,48250.15,270,48264.75,60,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:53,48252.15,48252.15,240,48265,60,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:55,48252.15,48252.1,60,48261.25,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:56,48252.1,48250.55,30,48259.55,30,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:58:58,48250.55,48250.05,240,48259.55,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:00,48252.1,48250,600,48258.95,60,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:01,48258.7,48250,600,48258.7,90,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:03,48258.85,48250,420,48258.55,60,330,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:05,48250,48250,210,48258.3,30,240,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:06,48250,48246,30,48254.8,90,300,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:08,48250,48246,30,48254.7,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:10,48252.25,48252.25,210,48259.8,60,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:11,48254.85,48254.25,120,48259.8,30,150,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:13,48259.8,48246.05,90,48263.1,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:15,48265,48252.3,60,48265,30,150,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:17,48265,48254.85,30,48260.15,30,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:18,48254.85,48250.5,90,48260,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:20,48254.85,48250.1,30,48260,90,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:22,48254.85,48250,60,48260,90,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:23,48254.85,48250,60,48259.8,30,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:25,48245,48240,30,48252.45,240,240,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:27,48234.85,48234.85,60,48246,180,180,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:28,48239.1,48240.35,30,48246,240,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:30,48246.1,48247.1,240,48254.8,60,330,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:32,48242.75,48246,180,48254.8,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:33,48254.8,48240.05,30,48246,30,240,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:35,48246,48240,30,48254.6,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:37,48253.8,48240.25,30,48251.75,240,60,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:38,48240.25,48235.05,30,48250.35,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:40,48235.05,48235,30,48250.1,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:42,48235.05,48235.05,30,48251.95,240,0,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:43,48235,48235.05,30,48249.85,270,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:45,48225.6,48229.5,150,48245.15,30,1920,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:47,48233.2,48233.45,210,48250.05,240,150,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:48,48230.25,48228.85,60,48247.7,270,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:50,48227.3,48228.45,240,48245.05,240,300,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:52,48230.8,48232.1,180,48245.05,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:53,48244.55,48230.3,30,48244.15,270,150,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:55,48230.3,48229.6,90,48245.7,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:57,48231.85,48236.05,30,48245.7,30,90,3376980
BANKNIFTY-I.NFO,03/03/2025,09:59:58,48235.9,48234.75,60,48245.7,60,90,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:00,48240.95,48238.15,240,48245.7,90,120,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:02,48245.75,48247,60,48255,60,240,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:03,48243.8,48243.55,150,48249.8,150,240,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:05,48249.8,48233.8,90,48249.45,240,60,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:07,48236.4,48239,30,48249.5,30,120,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:08,48240.1,48239.45,210,48249.5,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:10,48245.05,48239.25,150,48249.5,90,90,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:12,48249,48235.55,30,48249.35,30,60,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:13,48249.35,48240.1,30,48249.35,60,30,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:15,48242.35,48234.85,60,48248.6,30,30,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:17,48240.5,48231.95,30,48248.25,270,120,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:18,48231.95,48230,90,48242.8,240,30,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:20,48230,48230.05,30,48238.4,210,420,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:22,48225.6,48225.6,90,48232.5,210,150,3376980
BANKNIFTY-I.NFO,03/03/2025,10:00:23,48215,48215,150,48221.95,180,3300,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:23,48215,48215,150,48221.95,180,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:25,48200.3,48200.3,60,48207.75,180,1620,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:25,48200.3,48200.3,60,48207.75,180,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:27,48185,48185,420,48190,30,5430,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:27,48185,48185,420,48190,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:28,48177,48175,180,48176,60,1020,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:28,48177,48175,180,48176,60,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:30,48167,48167,30,48172.6,630,1110,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:30,48167,48167,30,48172.6,630,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:32,48161.4,48160.1,150,48161.4,30,810,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:32,48161.15,48160.1,150,48161.4,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:33,48160,48160,210,48164.6,300,3840,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:33,48160,48160,210,48164.6,300,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:35,48160,48160.8,330,48171.35,30,330,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:37,48175.9,48162.25,270,48175.9,60,540,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:37,48158.7,48162.25,270,48175.9,60,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:38,48175.7,48166.65,240,48173.95,330,150,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:40,48175.1,48162.25,60,48174,60,720,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:40,48156.5,48162.25,60,48174,60,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:42,48175.1,48162.25,60,48175.85,60,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:43,48175.95,48162.65,270,48175.85,30,540,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:45,48161.85,48156.55,60,48175,240,1650,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:47,48156.5,48157.3,60,48174.75,240,1080,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:48,48151.85,48151.85,30,48164.5,240,1590,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:48,48151.25,48151.85,30,48164.5,240,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:50,48150.15,48151.35,30,48163.6,60,1170,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:50,48150,48151.35,30,48163.6,60,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:52,48163.5,48150.05,30,48161.7,240,180,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:53,48161.6,48155,30,48161.7,30,60,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:55,48155,48150.1,30,48155,30,180,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:57,48150.1,48150.05,30,48162.25,30,210,3380940
BANKNIFTY-I.NFO,03/03/2025,10:00:58,48155.25,48150,780,48155.55,30,240,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:00,48151.55,48150,150,48152.25,60,1050,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:02,48140,48140,150,48145.8,30,870,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:02,48140,48140,150,48145.8,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:03,48136.05,48144,90,48149.25,30,420,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:03,48136.05,48144,90,48149.25,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:05,48146.5,48138.4,240,48150.8,30,360,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:07,48136.05,48136.05,210,48148.95,30,540,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:08,48140,48136.05,60,48144,30,420,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:10,48140.5,48140.5,210,48144.75,30,150,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:12,48140.5,48136,30,48141.95,30,300,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:13,48140.35,48135.6,30,48138.35,240,60,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:13,48136,48135.6,30,48138.35,240,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:15,48135.9,48131,90,48135.05,30,960,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:15,48131,48131,90,48135.05,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:17,48128.65,48126,630,48131.25,30,720,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:17,48126,48126,630,48131.25,30,0,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:18,48131.25,48126,630,48131.25,60,60,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:20,48126.15,48126.1,30,48131.25,60,120,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:22,48132.2,48132.7,270,48146.8,30,330,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:23,48131.3,48131.5,270,48146.85,30,210,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:25,48131.5,48131.25,120,48136,30,240,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:27,48142.2,48127.6,180,48142.1,300,390,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:28,48146.75,48128.2,360,48146.75,240,390,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:30,48139.8,48132.9,240,48146.8,30,90,3380940
BANKNIFTY-I.NFO,03/03/2025,10:01:32,48141.2,48141.1,30,48150,390,300,3380940
