Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/03/2025,09:47:30,48640.2,48645,90,48653.65,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:32,48640.2,48645,90,48651.25,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:34,48645,48645,60,48653.2,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:35,48645,48645,60,48650.45,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:37,48645,48645,60,48649.15,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:39,48648.55,48645,60,48652.25,60,60,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:40,48648.55,48645,60,48653.1,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:42,48645,48645,30,48655.15,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:44,48645,48645.05,60,48658.55,30,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:45,48645,48648.25,60,48658.55,30,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:47,48645,48652.15,90,48658.55,30,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:49,48645,48646.7,60,48658.55,30,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:50,48645,48645,30,48655.8,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:52,48645,48645,30,48653.3,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:54,48645,48640,180,48651.9,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:55,48645,48640,180,48649.95,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:57,48645,48640,180,48649.6,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:47:59,48645,48640,180,48645.15,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:00,48645,48640,180,48645.05,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:02,48640,48630.9,60,48649.3,240,180,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:04,48640,48631.05,60,48648.3,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:05,48640,48629.15,60,48644.55,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:07,48640,48625.05,60,48637.15,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:09,48640,48627.4,60,48642.65,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:10,48640,48625.05,60,48639.45,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:12,48625.65,48625,30,48636.35,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:14,48625,48624.15,60,48636.35,60,60,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:15,48625,48624.15,30,48633.95,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:17,48630,48624.15,30,48638.05,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:19,48635.1,48624.15,30,48633.65,60,30,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:20,48635.1,48624.25,60,48641.2,240,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:22,48635.1,48628.4,60,48643.4,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:24,48635.1,48627.35,60,48643.8,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:25,48635.1,48624.15,60,48637.85,60,0,264540
BANKNIFTY-II.NFO,03/03/2025,09:48:27,48626.8,48626.85,60,48632.75,240,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:29,48626.8,48626.85,60,48638.95,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:30,48626.8,48626.85,90,48640.15,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:32,48626.85,48626.85,60,48638.05,240,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:34,48626.85,48630,60,48638.55,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:35,48626.85,48630,90,48639.95,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:37,48626.85,48630,90,48640.1,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:39,48626.85,48630,120,48643.5,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:40,48630,48631.45,150,48645,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:42,48630,48630.75,60,48645,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:44,48630,48631,90,48645,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:45,48645,48630,60,48643.8,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:47,48645,48630,30,48642,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:49,48645,48630,30,48636.6,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:50,48624.15,48617,150,48624.95,240,90,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:52,48616.3,48612,30,48614.05,240,180,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:52,48616.3,48612,30,48614.05,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:54,48612,48601,60,48607.1,240,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:54,48612,48601,60,48607.1,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:55,48612,48601,60,48611.35,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:57,48600,48595,60,48603.8,240,300,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:57,48600,48595,60,48603.8,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:48:59,48600,48595,60,48601.2,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:00,48595,48578,300,48589.85,270,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:00,48595,48578,300,48589.85,270,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:02,48595,48577.25,60,48594.65,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:04,48595,48582.2,60,48601.7,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:05,48595,48583.25,60,48598.95,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:07,48595,48572.35,60,48589.45,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:09,48595,48567.05,30,48578.75,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:10,48567.05,48567.7,60,48582.1,240,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:10,48567.05,48567.7,60,48582.1,240,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:12,48579.25,48572.5,120,48579.25,30,330,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:14,48579.25,48572.5,120,48579.15,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:15,48572.5,48572.5,60,48579.4,60,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:17,48567.95,48567.95,60,48583.95,30,120,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:19,48579.25,48568,90,48583.9,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:20,48579.25,48565.6,60,48580.7,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:22,48579.25,48568.45,60,48583,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:24,48579.25,48578.15,60,48592.05,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:25,48595,48580.25,60,48599.95,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:27,48595.8,48584.1,60,48595.95,30,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:29,48595.8,48590.65,60,48603.95,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:30,48595.8,48588.6,60,48595.8,30,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:32,48595.8,48585.35,90,48595.8,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:34,48575.75,48576.45,90,48591.65,60,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:35,48575.75,48585,30,48592.1,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:37,48568.85,48570.7,60,48583.65,60,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:39,48568.85,48570.7,60,48574.2,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:40,48568.85,48573.55,30,48581.4,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:42,48573.55,48570.35,30,48581.8,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:44,48573.55,48566.85,60,48579.95,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:45,48569.05,48570.2,90,48587.6,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:47,48569.05,48566.35,90,48583.9,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:49,48569.05,48569.8,90,48587.5,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:50,48569.8,48571,90,48587.2,60,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:52,48569.8,48571.85,60,48587.95,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:54,48569.8,48580.85,60,48590,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:55,48569.8,48579.85,60,48590,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:57,48595.8,48592.7,60,48600,30,90,265020
BANKNIFTY-II.NFO,03/03/2025,09:49:59,48595.8,48593.05,60,48600,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:00,48600,48599.7,60,48614.3,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:02,48600,48579.2,90,48600.75,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:04,48600,48579.2,90,48599.45,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:05,48595.65,48579.2,30,48592.95,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:07,48592.15,48579.2,30,48591,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:09,48594.55,48577.25,60,48593.75,30,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:10,48590.95,48574.65,60,48589.95,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:12,48584,48571.1,30,48585.8,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:14,48584,48571.1,60,48578.6,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:15,48584,48571.1,60,48583.5,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:17,48584,48571.3,60,48584.5,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:19,48584,48571.15,60,48581.4,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:20,48584,48579.2,540,48589.65,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:22,48584,48581.15,60,48591.55,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:24,48584,48579.2,600,48584,90,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:29,48584,48579.25,90,48584,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:31,48596.45,48581.4,60,48596.45,30,90,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:32,48592.7,48581.35,90,48594.15,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:34,48592.7,48579.25,60,48589.15,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:36,48592.7,48579.2,540,48584.65,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:37,48579.2,48569.8,60,48580.05,30,540,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:39,48579.2,48574.45,30,48579.4,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:41,48574.45,48569.85,60,48580.5,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:42,48574.45,48573.1,60,48583.4,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:44,48574.45,48569.8,60,48573.8,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:46,48574.45,48569.8,60,48570,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:49,48569.8,48569.8,30,48570,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:51,48568.85,48560.85,60,48570,30,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:52,48565,48570.25,60,48584,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:52,48565,48570.25,60,48584,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:54,48565,48570.1,60,48584,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:56,48572.25,48568.2,60,48583.6,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:57,48572.25,48572.35,60,48584,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:50:59,48572.25,48573.55,60,48584,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:01,48572.25,48560,30,48568.15,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:02,48572.25,48560.05,60,48568.2,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:04,48572.25,48560,30,48568.2,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:06,48568.2,48563.45,60,48568.2,30,90,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:06,48560.6,48563.45,60,48568.2,30,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:07,48568.2,48572.1,60,48580,150,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:09,48568.2,48570.95,60,48580,150,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:11,48580,48580.85,60,48584,60,150,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:12,48584,48593.25,60,48600,90,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:14,48584,48593.85,60,48600,90,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:16,48600,48593.65,90,48600,60,30,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:17,48590.2,48588.6,30,48600,60,60,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:19,48590.2,48588.05,60,48600,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:21,48590.2,48582.65,90,48599.7,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:22,48590.2,48588.05,60,48600,360,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:24,48590.2,48584.1,60,48599.15,60,0,265020
BANKNIFTY-II.NFO,03/03/2025,09:51:26,48580.65,48581.5,90,48597.05,60,90,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:27,48584.55,48590.2,90,48600,360,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:29,48584.55,48592.6,90,48600,360,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:31,48584.55,48592.6,30,48600,360,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:32,48600,48592.6,30,48600,210,150,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:34,48600,48596.3,90,48600,210,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:36,48596.3,48604.05,60,48616.75,60,360,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:37,48609.8,48608.05,60,48623.25,90,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:39,48609.8,48595.7,30,48614.15,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:41,48609.8,48608.05,30,48621.1,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:42,48609.8,48608.05,60,48626.2,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:44,48605.05,48605,60,48617.85,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:46,48605.05,48605,90,48619.9,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:47,48605.05,48605,60,48617.35,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:49,48605,48605,30,48618.65,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:51,48605,48616.05,150,48621.35,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:52,48605,48616.05,150,48625.35,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:54,48605,48620,150,48624.9,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:56,48620,48612.05,30,48625.7,60,150,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:57,48620,48616.05,30,48632.75,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:51:59,48627.45,48605.55,30,48620.55,60,60,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:01,48627.45,48605,30,48614.95,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:02,48627.45,48605,60,48619.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:04,48627.45,48605,60,48618.95,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:06,48627.45,48605,30,48618.1,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:07,48627.45,48605,30,48614.3,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:09,48605,48600,30,48610.95,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:11,48605,48600.4,30,48615.75,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:12,48605,48600,30,48611.5,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:14,48605,48600,30,48602.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:16,48595.5,48580,30,48591.2,60,60,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:17,48590.2,48580,30,48591.65,30,90,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:19,48590.2,48580,30,48590.5,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:21,48590.2,48580,30,48587.9,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:22,48590.2,48580,30,48589.3,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:24,48590.2,48580,30,48588.35,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:26,48580,48577.15,30,48587.1,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:27,48580,48577.45,90,48598.85,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:29,48577.2,48577.15,30,48580,30,60,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:31,48580,48580.05,30,48593.35,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:32,48580,48588.05,30,48598.35,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:34,48580,48588.1,90,48600,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:36,48588.4,48588.4,60,48595,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:37,48588.4,48591.15,30,48595,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:41,48595,48588.5,60,48600,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:42,48595,48589.3,30,48600,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:44,48595,48589.4,30,48597.65,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:46,48595,48589.5,30,48597.8,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:47,48595,48589.65,30,48598.4,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:49,48595,48589.65,30,48597.8,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:51,48597.55,48589.65,30,48596.25,30,150,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:52,48597.55,48589.75,30,48593.5,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:54,48597.55,48589.8,30,48595.45,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:56,48589.4,48588.4,60,48592.15,60,210,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:57,48570.85,48568.6,60,48583.5,30,120,265800
BANKNIFTY-II.NFO,03/03/2025,09:52:59,48570.85,48568.1,90,48585.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:01,48583.7,48569.7,60,48579.95,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:02,48579.95,48571.15,60,48583.95,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:04,48579.95,48569.7,60,48583.95,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:06,48579.95,48571.25,60,48583.95,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:07,48579.95,48565.9,60,48579.95,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:09,48579.95,48568.25,60,48583.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:11,48572.95,48570.95,60,48587.5,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:12,48572.95,48574.75,60,48589.55,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:14,48572.95,48570.15,90,48583.95,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:16,48572.95,48565.85,60,48583.9,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:17,48572.95,48566.7,60,48579.9,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:19,48572.95,48566,60,48572.95,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:21,48572.95,48572.1,60,48589.15,30,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:22,48572.95,48577.15,60,48590,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:24,48572.95,48579.75,60,48590,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:26,48578.75,48581,60,48590,30,150,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:27,48578.75,48581.05,60,48590,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:29,48578.75,48581.05,30,48589.85,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:31,48578.75,48581.25,90,48590,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:32,48578.75,48581.1,60,48590,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:34,48578.75,48581.05,30,48590,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:37,48578.75,48572.6,60,48587.45,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:39,48578.75,48570.2,60,48584.95,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:41,48578.75,48567.1,60,48580.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:42,48567.1,48565.4,60,48582.45,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:44,48567.1,48570.3,60,48583.9,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:46,48567.1,48572.15,60,48583.8,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:47,48572.15,48572.15,30,48584.45,90,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:49,48572.15,48572.15,60,48583.25,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:51,48572.15,48580.1,90,48590,30,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:52,48590,48585,90,48599.95,60,30,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:54,48590,48581.2,90,48596.35,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:56,48590,48572.1,90,48586.15,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:57,48590,48576.6,90,48591.95,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:53:59,48590,48580.9,60,48595.45,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:01,48590,48588.05,30,48598.95,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:02,48590,48584.35,60,48599.65,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:04,48590,48580.1,60,48593.55,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:06,48590,48580.15,30,48591.85,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:07,48590,48580.15,30,48589.6,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:09,48590,48580.15,30,48586.25,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:11,48590,48580.15,30,48586.05,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:12,48590,48580.15,30,48586.3,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:14,48590,48580.15,30,48585.05,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:16,48590,48580.15,30,48583.25,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:17,48590,48580.15,30,48585.25,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:19,48590,48580.15,30,48587.45,60,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:21,48590,48580.15,30,48588.45,90,0,265800
BANKNIFTY-II.NFO,03/03/2025,09:54:22,48588.45,48580.15,30,48588.55,30,30,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:24,48588.45,48580.15,30,48590.75,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:26,48591,48580.15,30,48592.65,60,30,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:27,48591,48580.15,30,48587.25,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:29,48591,48580.15,30,48589.9,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:31,48591,48570.4,60,48583.5,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:32,48572.05,48572.1,60,48586.55,30,60,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:34,48572.05,48576.15,60,48591,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:35,48572.05,48578.2,60,48594.1,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:37,48572.05,48584.95,60,48599.85,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:39,48572.05,48587,60,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:40,48572.05,48587.15,90,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:42,48572.05,48588.75,90,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:44,48572.05,48587.25,60,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:46,48587.4,48587.25,90,48595,60,30,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:47,48587.4,48587.5,90,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:49,48587.4,48587.25,60,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:51,48587.4,48587.2,30,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:52,48595,48587.2,30,48597.2,90,60,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:54,48598.9,48587.2,30,48599.6,30,30,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:55,48598.9,48587.2,30,48595,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:57,48598.9,48587.2,30,48592.05,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:54:59,48598.9,48587.2,30,48594.45,30,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:55:00,48598.9,48587.2,30,48591.35,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:55:02,48598.9,48587.2,30,48597.9,60,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:55:04,48598.9,48592.7,90,48600,90,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:55:05,48598.9,48592.1,90,48600,90,0,265890
BANKNIFTY-II.NFO,03/03/2025,09:55:07,48598.9,48592.3,90,48600,90,0,265890
