Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/03/2025,10:46:06,22467.45,22466.4,75,22476.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:08,22467.45,22468,75,22476.2,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:09,22468.15,22468.15,75,22476.95,75,150,124050
NIFTY-III.NFO,03/03/2025,10:46:11,22468.15,22468.15,75,22476.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:13,22468.15,22469,75,22477.45,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:14,22468.15,22469.8,75,22479.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:46:16,22468.15,22469.8,75,22478.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:18,22468.15,22469.95,75,22478.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:19,22468.15,22470.65,75,22479.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:23,22468.15,22469.8,75,22479.3,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:24,22468.15,22469.35,75,22478.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:26,22468.15,22469.9,75,22478.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:28,22468.15,22469,75,22478.35,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:31,22468.15,22469.95,75,22478.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:33,22468.15,22470.1,75,22478.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:34,22468.15,22470.5,75,22479.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:36,22468.15,22472.5,75,22481.15,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:39,22468.15,22470.9,75,22480.3,150,0,124050
NIFTY-III.NFO,03/03/2025,10:46:41,22468.15,22471.8,75,22479.55,150,0,124050
NIFTY-III.NFO,03/03/2025,10:46:43,22468.15,22472.7,75,22481.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:44,22468.15,22473.4,75,22481.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:46:46,22468.15,22476.3,75,22484.65,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:49,22468.15,22477.65,75,22486.15,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:51,22468.15,22481.85,75,22490.75,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:53,22468.15,22480.8,75,22490.75,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:54,22468.15,22481.3,75,22490.75,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:56,22468.15,22482.1,75,22490.75,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:58,22468.15,22482.2,75,22491,75,0,124050
NIFTY-III.NFO,03/03/2025,10:46:59,22468.15,22479.35,75,22489.2,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:01,22468.15,22478.45,75,22488.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:03,22468.15,22478.8,75,22487.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:04,22487.4,22478,75,22487.45,75,75,124050
NIFTY-III.NFO,03/03/2025,10:47:06,22487.4,22478.95,75,22488.1,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:08,22487.4,22478,75,22487.25,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:09,22487.4,22477.15,75,22486.55,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:11,22487.4,22477.8,75,22486.55,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:13,22487.4,22477.8,75,22486.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:14,22487.4,22476.85,75,22485.85,225,0,124050
NIFTY-III.NFO,03/03/2025,10:47:16,22487.4,22476.55,75,22485.85,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:18,22487.4,22476.55,75,22485.8,300,0,124050
NIFTY-III.NFO,03/03/2025,10:47:19,22487.4,22476.55,75,22485.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:23,22487.4,22476.3,75,22485.3,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:24,22487.4,22477.2,75,22485.85,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:26,22487.4,22478.5,75,22488.05,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:29,22487.4,22477.6,75,22487.15,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:31,22487.4,22479.55,75,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:33,22487.4,22478.6,75,22488.55,375,0,124050
NIFTY-III.NFO,03/03/2025,10:47:34,22487.4,22477.85,75,22487.15,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:36,22487.4,22478,75,22487.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:38,22487.4,22478.2,75,22487.55,450,0,124050
NIFTY-III.NFO,03/03/2025,10:47:39,22487.4,22476.8,75,22485.65,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:41,22487.4,22476.95,75,22486.65,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:43,22487.4,22477.75,75,22487.05,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:44,22485.7,22477.35,75,22485.7,75,75,124050
NIFTY-III.NFO,03/03/2025,10:47:46,22485.7,22477.35,75,22486.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:49,22485.7,22478,75,22488.2,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:51,22485.7,22478.8,75,22488.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:53,22485.7,22479.6,75,22489,150,0,124050
NIFTY-III.NFO,03/03/2025,10:47:54,22489,22479.6,75,22489,75,75,124050
NIFTY-III.NFO,03/03/2025,10:47:56,22489,22481.2,75,22490.8,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:57,22489,22483.35,150,22492.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:47:59,22489,22483.85,75,22492.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:01,22489,22484.95,75,22494.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:02,22489,22485.75,75,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:04,22489,22486,75,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:07,22489,22486.95,75,22495.25,150,0,124050
NIFTY-III.NFO,03/03/2025,10:48:09,22489,22487.7,75,22495.25,150,0,124050
NIFTY-III.NFO,03/03/2025,10:48:12,22489,22485.2,75,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:14,22489,22486,75,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:16,22489,22486,450,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:17,22489,22486,75,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:19,22489,22486.15,75,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:21,22489,22486.3,150,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:22,22489,22487.2,150,22489,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:24,22489,22488.05,150,22495.25,75,75,124050
NIFTY-III.NFO,03/03/2025,10:48:26,22489,22486.4,75,22495.25,150,0,124050
NIFTY-III.NFO,03/03/2025,10:48:31,22489,22488.6,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:32,22489,22489.4,75,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:34,22489,22487.8,75,22495.25,150,0,124050
NIFTY-III.NFO,03/03/2025,10:48:36,22489,22489.35,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:39,22489,22489.2,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:41,22489,22489.35,75,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:42,22489,22488.65,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:44,22489,22488.4,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:46,22489,22488.8,75,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:47,22489,22489.3,150,22495.25,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:49,22495.25,22488.05,75,22497.5,75,75,124050
NIFTY-III.NFO,03/03/2025,10:48:51,22495.25,22490.1,75,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:52,22495.25,22491.45,75,22499,150,0,124050
NIFTY-III.NFO,03/03/2025,10:48:54,22495.25,22493.25,75,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:57,22495.25,22492.8,150,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:48:59,22495.25,22490.6,75,22499,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:01,22495.25,22488.4,75,22498.25,450,0,124050
NIFTY-III.NFO,03/03/2025,10:49:02,22495.25,22488.25,75,22497.45,75,0,124050
NIFTY-III.NFO,03/03/2025,10:49:04,22495.25,22488.2,75,22497.45,75,0,124050
NIFTY-III.NFO,03/03/2025,10:49:06,22495.25,22490.15,75,22499,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:07,22495.25,22495.25,150,22498.85,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:09,22495.25,22495.25,150,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:49:12,22495.25,22495.3,75,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:49:16,22495.25,22495.25,150,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:49:17,22495.25,22495.25,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:22,22495.25,22496.5,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:24,22495.25,22496,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:26,22495.25,22495.25,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:27,22495.25,22495.3,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:29,22495.25,22495.25,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:31,22495.25,22495.25,150,22500,300,0,124050
NIFTY-III.NFO,03/03/2025,10:49:32,22495.25,22495.25,150,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:37,22495.25,22495.25,75,22500,150,75,124050
NIFTY-III.NFO,03/03/2025,10:49:39,22495.25,22495.3,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:42,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:44,22495.25,22495.3,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:47,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:52,22495.25,22495.25,75,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:54,22495.25,22495.25,75,22499.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:56,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:49:57,22495.25,22495.25,75,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:49:59,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:01,22495.25,22493.55,75,22500,150,75,124050
NIFTY-III.NFO,03/03/2025,10:50:02,22495.25,22493.55,450,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:04,22495.25,22494.4,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:09,22495.25,22494.7,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:11,22495.25,22496.6,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:12,22495.25,22495.75,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:14,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:17,22495.25,22496.25,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:19,22495.25,22495.55,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:21,22495.25,22495.05,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:22,22495.25,22495.25,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:26,22495.25,22495.25,75,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:27,22495.25,22495.25,150,22500,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:29,22495.25,22493.15,75,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:50:31,22495.25,22492.55,75,22500,225,0,124050
NIFTY-III.NFO,03/03/2025,10:50:32,22495.25,22491.7,75,22499.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:34,22495.25,22491.7,75,22499,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:36,22495.25,22490.35,75,22498.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:39,22495.25,22490.05,150,22498.45,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:41,22495.25,22490.05,150,22496,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:42,22495.25,22490.05,75,22496,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:44,22495.25,22490.05,150,22496,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:46,22496,22490.05,150,22499,150,75,124050
NIFTY-III.NFO,03/03/2025,10:50:47,22496,22490.05,150,22498.95,525,0,124050
NIFTY-III.NFO,03/03/2025,10:50:49,22496,22490.05,150,22498.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:50:51,22496,22490.3,150,22498.95,225,0,124050
NIFTY-III.NFO,03/03/2025,10:50:54,22496,22491.9,75,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:56,22496,22492.8,150,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:57,22496,22493.3,150,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:50:59,22496,22492.75,75,22499,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:01,22496,22491.6,150,22499,300,0,124050
NIFTY-III.NFO,03/03/2025,10:51:04,22496,22490.8,150,22498.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:07,22496,22490,75,22497.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:09,22496,22490,75,22494.75,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:11,22496,22490,75,22494.1,225,0,124050
NIFTY-III.NFO,03/03/2025,10:51:12,22496,22490,75,22495.05,225,0,124050
NIFTY-III.NFO,03/03/2025,10:51:14,22496,22490,75,22493.45,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:16,22490,22481.2,75,22490.25,150,75,124050
NIFTY-III.NFO,03/03/2025,10:51:17,22490,22481.75,75,22490.55,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:19,22490,22482.35,75,22491.45,225,0,124050
NIFTY-III.NFO,03/03/2025,10:51:21,22490,22482.65,75,22491.4,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:22,22490,22484.4,75,22492.95,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:24,22490,22485.5,75,22494.25,225,0,124050
NIFTY-III.NFO,03/03/2025,10:51:26,22490,22485.35,75,22494.25,225,0,124050
NIFTY-III.NFO,03/03/2025,10:51:27,22490,22484.65,150,22493.6,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:29,22490,22485.4,450,22493.8,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:31,22490,22486.25,75,22495.05,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:32,22490,22488.6,75,22497,525,0,124050
NIFTY-III.NFO,03/03/2025,10:51:34,22490,22487.65,75,22496,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:36,22490,22487.65,75,22496.05,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:37,22490,22488.5,75,22497,150,0,124050
NIFTY-III.NFO,03/03/2025,10:51:39,22490,22489.95,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:41,22490,22489.8,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:42,22490,22490.65,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:44,22490,22491.65,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:46,22490,22489.95,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:47,22490,22491.5,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:49,22490,22493.4,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:51,22490,22494.25,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:52,22490,22496.45,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:54,22490,22496.5,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:56,22490,22495.45,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:51:57,22490,22493.5,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:01,22490,22493.45,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:02,22490,22493.35,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:04,22490,22493.55,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:06,22490,22495.95,375,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:07,22490,22494.1,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:11,22490,22494.45,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:12,22490,22495.35,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:14,22490,22493.1,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:16,22490,22494.3,75,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:19,22490,22493.7,150,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:21,22490,22493.75,375,22497,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:22,22490,22491.35,450,22498.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:24,22490,22490.6,150,22498.95,225,0,124050
NIFTY-III.NFO,03/03/2025,10:52:26,22490,22489.75,75,22498.95,225,0,124050
NIFTY-III.NFO,03/03/2025,10:52:27,22490,22489.7,75,22498.95,225,0,124050
NIFTY-III.NFO,03/03/2025,10:52:29,22490,22488.8,450,22498.05,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:31,22490,22488.85,75,22498.05,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:32,22490,22487.9,75,22496.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:34,22490,22487.05,150,22496.15,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:35,22490,22487.25,75,22496.15,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:37,22490,22488.2,75,22497.45,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:40,22490,22488.3,75,22497.45,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:42,22490,22488.2,75,22497.3,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:44,22490,22487.5,150,22496.5,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:45,22490,22487.25,150,22495.7,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:49,22490,22487.75,75,22495.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:50,22490,22487.3,75,22496.35,600,0,124050
NIFTY-III.NFO,03/03/2025,10:52:52,22490,22488.2,75,22496.75,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:54,22490,22489.05,75,22497.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:52:57,22490,22487.6,450,22497,150,0,124050
NIFTY-III.NFO,03/03/2025,10:52:59,22490,22485.4,75,22494.2,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:04,22490,22487.55,75,22496.45,375,0,124050
NIFTY-III.NFO,03/03/2025,10:53:05,22490,22487.55,75,22496.7,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:07,22490,22488.45,75,22497.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:09,22490,22487.55,75,22496.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:10,22490,22484.7,75,22493.3,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:12,22490,22483.45,75,22492.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:14,22490,22483.35,75,22492.4,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:15,22490,22484.15,150,22493.35,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:17,22490,22486.1,75,22494.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:19,22490,22486.65,150,22495.35,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:25,22490,22484.2,75,22493.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:27,22490,22483.7,150,22492.75,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:28,22490,22485.6,75,22494.55,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:30,22490,22484.8,75,22493.9,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:32,22490,22483.75,75,22492.9,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:34,22490,22483.75,75,22492.6,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:35,22490,22483.35,75,22492.3,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:37,22490,22482.65,75,22491.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:39,22490,22481.75,75,22490.9,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:44,22490,22482.85,75,22492.3,75,0,124050
NIFTY-III.NFO,03/03/2025,10:53:45,22490,22482.6,75,22491.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:47,22490,22481.75,75,22490.95,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:50,22490,22481.75,75,22490.55,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:54,22490,22480.75,75,22489.45,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:55,22490,22479.95,75,22488.7,150,0,124050
NIFTY-III.NFO,03/03/2025,10:53:57,22490,22479.2,75,22487.9,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:00,22490,22476,75,22484.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:02,22490,22475.45,75,22483.8,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:04,22490,22473.65,75,22482.2,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:05,22490,22470.75,75,22479.5,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:07,22490,22469.75,75,22478.65,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:09,22490,22469.5,75,22478,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:10,22490,22468.45,75,22476.95,300,0,124050
NIFTY-III.NFO,03/03/2025,10:54:12,22490,22468.15,75,22477.1,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:14,22490,22469.7,75,22478.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:15,22490,22469.5,75,22478.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:17,22490,22469.5,75,22479.2,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:19,22490,22470.8,75,22479.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:22,22490,22469.75,75,22478.6,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:24,22490,22470.55,75,22479.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:25,22490,22470.55,75,22479.35,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:27,22490,22470.55,75,22479.25,450,0,124050
NIFTY-III.NFO,03/03/2025,10:54:29,22490,22468.8,75,22477.8,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:32,22490,22469.4,75,22478.35,150,0,124050
NIFTY-III.NFO,03/03/2025,10:54:34,22490,22468.15,75,22477.4,375,0,124050
NIFTY-III.NFO,03/03/2025,10:54:35,22490,22468.15,75,22476.9,225,0,124050
NIFTY-III.NFO,03/03/2025,10:54:37,22490,22469.4,75,22478.4,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:42,22490,22468.6,75,22476.95,450,0,124050
NIFTY-III.NFO,03/03/2025,10:54:44,22490,22468.15,75,22476.7,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:49,22490,22469.7,75,22478.5,450,0,124050
NIFTY-III.NFO,03/03/2025,10:54:50,22490,22471.65,75,22481.05,375,0,124050
NIFTY-III.NFO,03/03/2025,10:54:52,22490,22470.6,75,22479.45,225,0,124050
NIFTY-III.NFO,03/03/2025,10:54:54,22490,22470.15,75,22478.8,75,0,124050
NIFTY-III.NFO,03/03/2025,10:54:59,22490,22468.15,75,22477.6,450,0,124050
NIFTY-III.NFO,03/03/2025,10:55:00,22490,22467.55,75,22476.85,75,0,124050
NIFTY-III.NFO,03/03/2025,10:55:05,22476.6,22467.3,75,22476.6,225,225,124200
NIFTY-III.NFO,03/03/2025,10:55:07,22476.6,22467.7,75,22476.6,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:10,22476.6,22467.3,75,22476.6,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:12,22476.6,22467.4,75,22476.6,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:14,22476.6,22467.3,75,22476.6,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:19,22476.6,22467.95,75,22476.85,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:22,22476.6,22469.2,75,22478.5,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:24,22476.6,22468.3,75,22478.05,375,0,124200
NIFTY-III.NFO,03/03/2025,10:55:27,22476.6,22467.3,75,22476.75,375,0,124200
NIFTY-III.NFO,03/03/2025,10:55:29,22476.6,22467.3,75,22476.5,450,0,124200
NIFTY-III.NFO,03/03/2025,10:55:30,22476.6,22467.3,75,22476.4,150,0,124200
NIFTY-III.NFO,03/03/2025,10:55:32,22476.6,22465.75,75,22474.4,450,0,124200
NIFTY-III.NFO,03/03/2025,10:55:34,22476.6,22464.65,75,22473.75,450,0,124200
NIFTY-III.NFO,03/03/2025,10:55:35,22476.6,22465.4,75,22474.85,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:37,22476.6,22465.4,75,22474.4,450,0,124200
NIFTY-III.NFO,03/03/2025,10:55:39,22476.6,22465.4,75,22474.4,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:40,22476.6,22466.15,75,22475.7,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:42,22476.6,22466.15,75,22475.2,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:47,22476.6,22465.2,75,22474.2,225,0,124200
NIFTY-III.NFO,03/03/2025,10:55:49,22476.6,22463.3,75,22472.4,450,0,124200
NIFTY-III.NFO,03/03/2025,10:55:50,22476.6,22462.6,75,22471.5,225,0,124200
NIFTY-III.NFO,03/03/2025,10:55:52,22476.6,22461.25,75,22470.5,225,0,124200
NIFTY-III.NFO,03/03/2025,10:55:54,22476.6,22460.05,75,22469.2,75,0,124200
NIFTY-III.NFO,03/03/2025,10:55:55,22476.6,22460,75,22467.15,225,0,124200
NIFTY-III.NFO,03/03/2025,10:55:59,22476.6,22460.05,75,22469.2,75,0,124200
NIFTY-III.NFO,03/03/2025,10:56:00,22476.6,22462,75,22471.5,75,0,124200
NIFTY-III.NFO,03/03/2025,10:56:02,22476.6,22463.75,75,22473.15,75,0,124200
NIFTY-III.NFO,03/03/2025,10:56:04,22476.6,22464.3,75,22473.9,75,0,124200
