Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/03/2025,10:23:57,22347.55,22343.75,300,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:23:59,22347.55,22345.2,450,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:01,22347.55,22345.55,450,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:02,22347.55,22344.35,300,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:04,22347.55,22348,675,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:07,22347.55,22348.05,375,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:09,22347.55,22348.15,75,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:11,22347.55,22348.05,300,22351.55,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:12,22351.55,22348.45,375,22351.55,75,75,991800
NIFTY-II.NFO,03/03/2025,10:24:14,22351.55,22349,375,22351.55,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:16,22351.55,22349.1,450,22351.55,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:17,22351.55,22348.05,300,22351.55,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:19,22351.55,22348.7,375,22351.55,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:21,22351.55,22351,375,22357.8,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:22,22351.55,22348.3,375,22356,375,0,991800
NIFTY-II.NFO,03/03/2025,10:24:24,22351.55,22352,675,22354.8,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:26,22351.55,22354,675,22354.7,150,0,991800
NIFTY-II.NFO,03/03/2025,10:24:27,22351.55,22354,675,22354.8,75,0,991800
NIFTY-II.NFO,03/03/2025,10:24:29,22355,22355,375,22358.85,375,300,992025
NIFTY-II.NFO,03/03/2025,10:24:31,22355,22355,375,22358.9,150,0,992025
NIFTY-II.NFO,03/03/2025,10:24:32,22355,22355,375,22359.35,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:34,22355,22355,375,22357.4,75,0,992025
NIFTY-II.NFO,03/03/2025,10:24:36,22356.45,22347.45,300,22355.85,75,375,992025
NIFTY-II.NFO,03/03/2025,10:24:38,22356.45,22347,375,22355.6,75,0,992025
NIFTY-II.NFO,03/03/2025,10:24:39,22355.55,22346.3,525,22354.35,75,75,992025
NIFTY-II.NFO,03/03/2025,10:24:41,22355.55,22350.1,75,22354.95,75,0,992025
NIFTY-II.NFO,03/03/2025,10:24:43,22355.55,22350.1,75,22353.25,75,0,992025
NIFTY-II.NFO,03/03/2025,10:24:44,22352.1,22350.1,75,22353.7,75,75,992025
NIFTY-II.NFO,03/03/2025,10:24:46,22352.1,22350.1,75,22354.45,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:48,22352.1,22350.1,75,22353.25,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:49,22352.1,22350.1,75,22351.65,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:51,22352.1,22350.1,75,22350.75,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:53,22352.1,22350.1,75,22353.15,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:54,22352.1,22350.1,75,22352.15,375,0,992025
NIFTY-II.NFO,03/03/2025,10:24:56,22351.8,22350.1,75,22351,300,75,992025
NIFTY-II.NFO,03/03/2025,10:24:58,22350.1,22342.35,450,22350.2,75,75,992025
NIFTY-II.NFO,03/03/2025,10:24:59,22350.1,22341.4,375,22349.15,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:01,22350.1,22340.75,525,22348.1,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:03,22350.1,22343.7,450,22350.95,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:04,22350.1,22345.05,300,22352.6,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:06,22350.1,22345.35,450,22351.9,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:08,22350.1,22346.9,75,22352.6,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:09,22350.1,22343.4,375,22350.4,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:11,22350.1,22348.05,75,22351.45,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:13,22350.1,22347.05,75,22351.2,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:14,22350.1,22349.05,75,22352.45,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:16,22350.1,22346.05,75,22351.8,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:18,22350.1,22348.05,75,22350.75,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:19,22350.1,22343.75,375,22350.95,225,0,992025
NIFTY-II.NFO,03/03/2025,10:25:21,22350.65,22344.1,300,22350.1,75,150,992025
NIFTY-II.NFO,03/03/2025,10:25:23,22350.65,22341.6,450,22348,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:24,22350.65,22342.05,75,22347.75,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:26,22350.65,22342.05,75,22347.7,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:28,22347.55,22339.55,300,22346.6,150,75,992025
NIFTY-II.NFO,03/03/2025,10:25:29,22345.2,22336.45,300,22344.5,375,75,992025
NIFTY-II.NFO,03/03/2025,10:25:31,22345.2,22339.05,75,22344.65,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:33,22345.2,22338.1,75,22344.7,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:34,22345.2,22338.2,375,22344.9,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:36,22345.2,22338.25,375,22345.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:38,22345.2,22343.05,75,22346.55,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:39,22345.2,22339.05,375,22346.15,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:41,22345.2,22339.55,375,22345.9,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:43,22345.2,22344.05,75,22348.7,525,0,992025
NIFTY-II.NFO,03/03/2025,10:25:44,22345.2,22340.45,450,22345.2,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:46,22345.2,22340.6,375,22345.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:48,22345.2,22340,75,22345.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:49,22345.2,22342.2,75,22345.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:25:51,22345.2,22346.05,75,22349.75,150,150,992025
NIFTY-II.NFO,03/03/2025,10:25:53,22345.2,22344.05,150,22349.55,375,0,992025
NIFTY-II.NFO,03/03/2025,10:25:54,22345.2,22342.15,375,22349.4,75,0,992025
NIFTY-II.NFO,03/03/2025,10:25:56,22345.2,22347.05,75,22351.25,375,75,992025
NIFTY-II.NFO,03/03/2025,10:25:58,22352.2,22347.05,75,22352.3,525,75,992025
NIFTY-II.NFO,03/03/2025,10:25:59,22352.2,22349.05,75,22352.9,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:01,22352.2,22346.05,75,22351.55,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:03,22352.2,22345.05,75,22350.8,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:04,22352.2,22341.2,300,22348.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:06,22352.2,22340.05,375,22347.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:08,22352.2,22342.05,75,22347.8,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:09,22352.2,22346.05,75,22349.6,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:11,22352.3,22349.05,75,22352.5,375,75,992025
NIFTY-II.NFO,03/03/2025,10:26:13,22352.3,22344.95,300,22352.05,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:14,22352.3,22345.1,375,22351.1,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:16,22352.3,22347.05,75,22350.65,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:18,22352.3,22348.05,75,22352.05,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:19,22352.3,22347.05,75,22351.1,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:21,22352.3,22350.05,75,22353.35,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:23,22352.3,22349.05,75,22352.7,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:24,22352.3,22346.1,375,22352,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:26,22352.3,22349.05,75,22352.65,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:28,22352.3,22348.05,75,22351.4,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:29,22352.3,22347.05,75,22351.7,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:31,22352.3,22348.05,75,22352,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:33,22352.3,22347.05,75,22351.95,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:34,22352.3,22342.65,300,22349.6,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:36,22352.3,22346.05,75,22350.6,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:38,22352.3,22344.05,75,22349.15,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:39,22352.3,22342.1,375,22348.5,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:41,22352.3,22347.05,75,22350.45,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:42,22350.05,22348.05,75,22352.2,150,75,992025
NIFTY-II.NFO,03/03/2025,10:26:44,22350.05,22349.1,300,22352.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:46,22350.05,22349.15,300,22352.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:47,22350.05,22349.6,300,22352.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:49,22350.05,22350.3,300,22352.2,150,0,992025
NIFTY-II.NFO,03/03/2025,10:26:51,22352.3,22352.2,375,22355,75,225,992025
NIFTY-II.NFO,03/03/2025,10:26:52,22355,22356.05,75,22360,75,75,992025
NIFTY-II.NFO,03/03/2025,10:26:54,22355,22356.3,300,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:56,22355,22353.1,300,22359.55,375,0,992025
NIFTY-II.NFO,03/03/2025,10:26:58,22355,22356.05,75,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:26:59,22356.1,22356.1,300,22360,75,75,992025
NIFTY-II.NFO,03/03/2025,10:27:01,22356.1,22356.1,300,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:03,22356.1,22357.2,375,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:04,22356.1,22355.05,75,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:06,22356.1,22356.05,75,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:08,22359.9,22352.45,300,22359.15,375,150,992025
NIFTY-II.NFO,03/03/2025,10:27:09,22359.9,22354.05,75,22359.9,375,0,992025
NIFTY-II.NFO,03/03/2025,10:27:11,22359.9,22356.05,75,22360,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:14,22359.9,22352.3,75,22358.4,375,0,992025
NIFTY-II.NFO,03/03/2025,10:27:16,22359.9,22353.05,75,22358.4,375,0,992025
NIFTY-II.NFO,03/03/2025,10:27:18,22359.9,22352.3,75,22357.9,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:19,22358.7,22352.3,75,22357.2,150,1050,992025
NIFTY-II.NFO,03/03/2025,10:27:21,22356.85,22352.3,75,22355.25,75,150,992025
NIFTY-II.NFO,03/03/2025,10:27:23,22356.85,22352.3,75,22354.4,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:24,22356.85,22352.3,75,22354.5,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:26,22356.85,22352.3,75,22356,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:28,22356.85,22353.05,75,22356.75,300,0,992025
NIFTY-II.NFO,03/03/2025,10:27:29,22356.85,22352.3,75,22357.6,75,0,992025
NIFTY-II.NFO,03/03/2025,10:27:31,22356.85,22356.05,75,22360,150,0,992025
NIFTY-II.NFO,03/03/2025,10:27:36,22356.85,22357.55,300,22360,150,0,992025
NIFTY-II.NFO,03/03/2025,10:27:38,22356.85,22357.1,375,22360,150,0,992025
NIFTY-II.NFO,03/03/2025,10:27:39,22356.85,22358.75,375,22360,150,0,992025
NIFTY-II.NFO,03/03/2025,10:27:41,22363.05,22362.05,75,22365.9,75,300,993525
NIFTY-II.NFO,03/03/2025,10:27:43,22363.05,22363.05,75,22366.45,75,225,993525
NIFTY-II.NFO,03/03/2025,10:27:44,22363.05,22363.05,75,22366.4,375,0,993525
NIFTY-II.NFO,03/03/2025,10:27:46,22363.05,22364.05,75,22365.2,375,0,993525
NIFTY-II.NFO,03/03/2025,10:27:48,22364.05,22360,75,22361.65,300,75,993525
NIFTY-II.NFO,03/03/2025,10:27:49,22364.05,22360,75,22360.85,300,0,993525
NIFTY-II.NFO,03/03/2025,10:27:51,22364.05,22360,75,22361.05,75,0,993525
NIFTY-II.NFO,03/03/2025,10:27:53,22362.5,22361.05,75,22362.75,375,75,993525
NIFTY-II.NFO,03/03/2025,10:27:54,22361.05,22360,75,22361.4,300,75,993525
NIFTY-II.NFO,03/03/2025,10:27:56,22361.05,22362.05,75,22365.95,300,0,993525
NIFTY-II.NFO,03/03/2025,10:27:59,22361.05,22363.05,75,22366.7,300,0,993525
NIFTY-II.NFO,03/03/2025,10:28:01,22361.05,22365.05,75,22367.55,300,0,993525
NIFTY-II.NFO,03/03/2025,10:28:03,22363.05,22364.05,75,22367.9,375,75,993525
NIFTY-II.NFO,03/03/2025,10:28:04,22363.05,22364.05,75,22366.4,300,0,993525
NIFTY-II.NFO,03/03/2025,10:28:06,22363.05,22362.05,75,22365.6,300,0,993525
NIFTY-II.NFO,03/03/2025,10:28:08,22363.05,22365.05,75,22369,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:11,22363.05,22365.1,300,22369,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:13,22371,22370.1,300,22372,75,525,993525
NIFTY-II.NFO,03/03/2025,10:28:14,22375,22372.05,75,22375,150,150,993525
NIFTY-II.NFO,03/03/2025,10:28:16,22375,22372.1,75,22375,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:18,22375,22374.3,375,22376,75,150,993525
NIFTY-II.NFO,03/03/2025,10:28:19,22375,22374.1,300,22376,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:21,22375,22372.15,300,22376,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:23,22375,22372.55,375,22376,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:24,22376,22376.05,75,22379,150,75,993525
NIFTY-II.NFO,03/03/2025,10:28:26,22376,22376.05,75,22379,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:28,22376,22376,75,22377.05,225,0,993525
NIFTY-II.NFO,03/03/2025,10:28:29,22372.05,22374.05,75,22377.9,525,300,993525
NIFTY-II.NFO,03/03/2025,10:28:31,22379,22376.05,75,22379.95,225,225,993525
NIFTY-II.NFO,03/03/2025,10:28:33,22379,22376.05,75,22380,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:36,22380,22377.1,375,22380,75,75,993525
NIFTY-II.NFO,03/03/2025,10:28:38,22380,22378.35,75,22380,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:39,22380,22377.2,75,22380,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:41,22384.95,22383.05,75,22387,300,825,993525
NIFTY-II.NFO,03/03/2025,10:28:43,22383.05,22383.05,75,22387,300,75,993525
NIFTY-II.NFO,03/03/2025,10:28:44,22383.05,22383.05,75,22385.9,150,0,993525
NIFTY-II.NFO,03/03/2025,10:28:46,22383.05,22383.05,75,22387,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:48,22383.05,22384.05,75,22387,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:49,22383.05,22385.1,375,22387,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:51,22387,22385.45,75,22388,75,75,993525
NIFTY-II.NFO,03/03/2025,10:28:53,22382.1,22383.1,300,22388,75,75,993525
NIFTY-II.NFO,03/03/2025,10:28:54,22382.1,22383.05,75,22387.95,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:56,22382.1,22384.15,75,22388,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:58,22382.1,22380.75,300,22388,75,0,993525
NIFTY-II.NFO,03/03/2025,10:28:59,22382.1,22387,75,22388,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:04,22389,22387,75,22389.15,75,300,993525
NIFTY-II.NFO,03/03/2025,10:29:06,22389,22388,75,22389.15,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:08,22388.25,22383.05,75,22388.25,75,225,993525
NIFTY-II.NFO,03/03/2025,10:29:09,22388.25,22385.05,75,22389.6,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:11,22388.25,22389.05,75,22392.9,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:13,22392.05,22391.05,75,22394.65,375,75,993525
NIFTY-II.NFO,03/03/2025,10:29:14,22394.6,22391.05,75,22394.55,375,225,993525
NIFTY-II.NFO,03/03/2025,10:29:16,22394.6,22389.05,75,22393.1,225,0,993525
NIFTY-II.NFO,03/03/2025,10:29:18,22394.6,22391.05,75,22394.7,225,0,993525
NIFTY-II.NFO,03/03/2025,10:29:19,22394.7,22389,150,22393.2,75,225,993525
NIFTY-II.NFO,03/03/2025,10:29:21,22394.7,22389.05,75,22393.3,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:24,22394.7,22389,150,22392.25,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:26,22394.7,22389,150,22392.9,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:28,22392.25,22389.05,75,22393.3,75,75,993525
NIFTY-II.NFO,03/03/2025,10:29:29,22394.65,22391.05,75,22394.9,375,75,993525
NIFTY-II.NFO,03/03/2025,10:29:31,22394.65,22389.05,75,22394.55,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:33,22394.55,22392.25,75,22394.2,375,75,993525
NIFTY-II.NFO,03/03/2025,10:29:34,22394.55,22392.25,75,22393.15,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:36,22394.55,22393.3,75,22395.05,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:38,22393.3,22392.25,75,22394.35,375,75,993525
NIFTY-II.NFO,03/03/2025,10:29:39,22393.3,22388.1,300,22395,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:41,22393.3,22391.05,75,22395,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:43,22393.3,22389.05,75,22394.8,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:44,22393.3,22388.1,375,22395,75,0,993525
NIFTY-II.NFO,03/03/2025,10:29:46,22391.05,22391.05,75,22395,75,75,993525
NIFTY-II.NFO,03/03/2025,10:29:48,22391.05,22389.1,300,22395,150,0,993525
NIFTY-II.NFO,03/03/2025,10:29:49,22391.05,22391.15,300,22395,150,0,993525
NIFTY-II.NFO,03/03/2025,10:29:51,22391.05,22390.1,375,22395,150,0,993525
NIFTY-II.NFO,03/03/2025,10:29:53,22395,22395.05,375,22398,150,150,993525
NIFTY-II.NFO,03/03/2025,10:29:54,22397.3,22397.3,375,22399,375,225,993525
NIFTY-II.NFO,03/03/2025,10:29:56,22397.3,22397.1,75,22399,375,0,993525
NIFTY-II.NFO,03/03/2025,10:29:58,22395,22390.1,375,22398.35,75,150,993525
NIFTY-II.NFO,03/03/2025,10:29:59,22398.85,22393.05,75,22397.05,75,750,993525
NIFTY-II.NFO,03/03/2025,10:30:01,22396.05,22390.1,300,22395.95,75,75,993525
NIFTY-II.NFO,03/03/2025,10:30:03,22396.05,22393.05,75,22396.55,375,0,993525
NIFTY-II.NFO,03/03/2025,10:30:04,22391.05,22390.05,75,22396.05,375,75,993525
NIFTY-II.NFO,03/03/2025,10:30:06,22391.05,22395,300,22397.2,75,225,993525
NIFTY-II.NFO,03/03/2025,10:30:08,22395,22395,225,22396.5,150,75,993525
NIFTY-II.NFO,03/03/2025,10:30:09,22395,22394,300,22397,375,300,993525
NIFTY-II.NFO,03/03/2025,10:30:11,22394.5,22394.5,150,22395.5,375,675,993525
NIFTY-II.NFO,03/03/2025,10:30:13,22395,22394.5,150,22396.05,75,75,993525
NIFTY-II.NFO,03/03/2025,10:30:14,22394.5,22391.95,75,22394.55,375,1425,993525
NIFTY-II.NFO,03/03/2025,10:30:16,22394,22391.95,150,22393.95,75,1725,993525
NIFTY-II.NFO,03/03/2025,10:30:18,22394.2,22391.95,150,22393.55,375,300,993525
NIFTY-II.NFO,03/03/2025,10:30:19,22391.95,22385.1,300,22392.3,375,150,993525
NIFTY-II.NFO,03/03/2025,10:30:21,22391.95,22382.1,75,22386.15,300,0,993525
NIFTY-II.NFO,03/03/2025,10:30:23,22391.95,22382.1,75,22386.45,375,0,993525
NIFTY-II.NFO,03/03/2025,10:30:24,22391.95,22382.1,75,22384.2,225,0,993525
NIFTY-II.NFO,03/03/2025,10:30:26,22384.2,22382.1,75,22384.45,375,75,997425
NIFTY-II.NFO,03/03/2025,10:30:28,22382.1,22380.05,75,22385.3,375,75,997425
NIFTY-II.NFO,03/03/2025,10:30:29,22382.1,22380.1,300,22385.6,75,0,997425
NIFTY-II.NFO,03/03/2025,10:30:31,22382.1,22377.05,300,22384.75,225,0,997425
NIFTY-II.NFO,03/03/2025,10:30:33,22382.1,22379.05,75,22384.9,375,0,997425
NIFTY-II.NFO,03/03/2025,10:30:34,22382.1,22379.45,375,22384.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:30:36,22382.1,22380.1,300,22388.4,75,0,997425
NIFTY-II.NFO,03/03/2025,10:30:38,22378.25,22378.25,300,22382.1,150,75,997425
NIFTY-II.NFO,03/03/2025,10:30:39,22382.75,22381.5,225,22388.8,300,375,997425
NIFTY-II.NFO,03/03/2025,10:30:41,22382.75,22379.6,300,22387.95,525,0,997425
NIFTY-II.NFO,03/03/2025,10:30:43,22382.75,22376.15,375,22384.7,300,0,997425
NIFTY-II.NFO,03/03/2025,10:30:44,22376.35,22376.4,150,22384.7,375,75,997425
NIFTY-II.NFO,03/03/2025,10:30:46,22376.35,22379.1,225,22385.45,375,0,997425
NIFTY-II.NFO,03/03/2025,10:30:48,22376.35,22377.1,225,22384.8,375,0,997425
NIFTY-II.NFO,03/03/2025,10:30:49,22376.35,22375.6,225,22383.35,375,0,997425
NIFTY-II.NFO,03/03/2025,10:30:51,22376.35,22373.45,225,22381.75,300,0,997425
NIFTY-II.NFO,03/03/2025,10:30:53,22376.35,22372.1,225,22379.85,300,0,997425
NIFTY-II.NFO,03/03/2025,10:30:54,22376.35,22372.05,150,22378.7,300,0,997425
NIFTY-II.NFO,03/03/2025,10:30:56,22372.05,22372,75,22377.85,300,75,997425
NIFTY-II.NFO,03/03/2025,10:30:58,22372.05,22373,75,22379.05,300,0,997425
NIFTY-II.NFO,03/03/2025,10:30:59,22372.05,22372.65,150,22378.95,375,0,997425
NIFTY-II.NFO,03/03/2025,10:31:01,22372.65,22372.65,150,22380.05,375,75,997425
NIFTY-II.NFO,03/03/2025,10:31:03,22372.65,22372,75,22378.05,375,0,997425
NIFTY-II.NFO,03/03/2025,10:31:04,22372.05,22372.15,150,22379.95,75,75,997425
NIFTY-II.NFO,03/03/2025,10:31:06,22372.05,22373.1,150,22379.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:08,22372.05,22374.1,75,22381.85,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:09,22372.05,22373.1,75,22380.6,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:11,22372.15,22374.45,75,22382.9,300,75,997425
NIFTY-II.NFO,03/03/2025,10:31:13,22372.15,22376.1,75,22382.8,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:14,22372.15,22372.15,75,22379.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:16,22372.15,22373.15,75,22379.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:19,22372.15,22375.1,150,22381.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:21,22372.15,22374.1,75,22380.5,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:23,22372.15,22374.1,75,22380.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:25,22372.15,22375.65,75,22384.3,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:26,22372.15,22377.1,150,22384.3,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:28,22381.9,22375.1,150,22381.9,300,75,997425
NIFTY-II.NFO,03/03/2025,10:31:30,22381.9,22377.65,225,22384.4,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:31,22381.9,22374.95,75,22383.15,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:33,22381.9,22377.55,150,22383.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:35,22381.9,22377.45,225,22383.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:36,22377.1,22377.15,150,22383.9,300,75,997425
NIFTY-II.NFO,03/03/2025,10:31:38,22377.1,22376.1,150,22383.85,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:40,22377.1,22374.05,150,22381.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:41,22377.1,22374.05,150,22380.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:43,22377.1,22373,150,22379.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:45,22377.1,22374.1,150,22379.95,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:46,22377.1,22374.1,75,22379.9,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:48,22377.1,22372.5,75,22376.1,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:50,22377.1,22372,75,22376.1,75,0,997425
NIFTY-II.NFO,03/03/2025,10:31:53,22377.1,22372,75,22376.05,300,0,997425
NIFTY-II.NFO,03/03/2025,10:31:55,22377.1,22372.1,75,22376.1,75,0,997425
NIFTY-II.NFO,03/03/2025,10:32:00,22377.1,22372,75,22376.05,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:01,22377.1,22372,75,22375.95,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:03,22377.1,22372,75,22376.1,75,0,997425
NIFTY-II.NFO,03/03/2025,10:32:05,22377.1,22372.05,75,22376.1,75,0,997425
NIFTY-II.NFO,03/03/2025,10:32:06,22378.45,22372.75,375,22378.7,300,525,997425
NIFTY-II.NFO,03/03/2025,10:32:08,22378.45,22375.1,75,22380.95,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:10,22375.15,22372.05,150,22378.45,300,150,997425
NIFTY-II.NFO,03/03/2025,10:32:11,22375.15,22373.85,75,22379.45,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:13,22375.15,22372.05,75,22377,750,0,997425
NIFTY-II.NFO,03/03/2025,10:32:15,22375.15,22372,75,22375.95,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:16,22375.15,22372,75,22376.2,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:18,22376.7,22372.05,75,22377.95,300,75,997425
NIFTY-II.NFO,03/03/2025,10:32:20,22376.7,22372.35,75,22377.95,300,0,997425
NIFTY-II.NFO,03/03/2025,10:32:21,22376.7,22373.6,75,22379.7,300,0,997425
