Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/07/2024,11:00:12,51684.2,51680,150,51684.6,30,15,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:14,51684.6,51688.55,60,51700.5,30,360,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:15,51687.65,51687.4,15,51687.8,45,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:17,51687.8,51693.55,15,51699.2,45,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:19,51693.55,51690.75,75,51700.25,45,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:20,51693.55,51690.85,60,51701.2,15,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:22,51689.25,51697.95,15,51707.8,30,570,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:23,51707.8,51701.2,30,51710,15,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:25,51707.8,51702.85,30,51710,30,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:27,51702.85,51705.55,30,51710,30,60,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:28,51707.25,51705.8,15,51710,45,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:30,51702.75,51702.25,120,51710,45,570,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:31,51703.3,51703,15,51710,45,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:33,51710,51703.35,105,51710,15,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:35,51714.75,51706.9,15,51711.55,60,195,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:36,51705.35,51700.25,15,51703.3,30,345,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:38,51689.25,51683.05,15,51688.9,75,540,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:40,51683.8,51680,165,51682.55,30,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:41,51680,51675.85,180,51680,30,165,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:43,51680,51675.9,60,51680,30,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:44,51676.6,51679.6,60,51688.9,45,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:46,51688.95,51683.6,15,51688.95,15,60,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:48,51688.95,51681.35,210,51693.35,30,30,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:49,51688.95,51689.9,75,51692.9,30,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:51,51696.25,51685.05,30,51696.25,30,60,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:53,51696.85,51685.65,15,51696.3,45,15,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:54,51696.85,51688.05,15,51699.2,60,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:56,51689.85,51688.95,750,51695.65,45,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:57,51689.85,51688.95,750,51696.3,90,0,711045
BANKNIFTY-II.NFO,24/07/2024,11:00:59,51695.4,51688.95,750,51692.15,45,225,711045
BANKNIFTY-II.NFO,24/07/2024,11:01:01,51683.8,51683.8,15,51685.7,165,960,711045
BANKNIFTY-II.NFO,24/07/2024,11:01:02,51686.35,51675.9,45,51687.45,45,90,711045
BANKNIFTY-II.NFO,24/07/2024,11:01:04,51687.95,51678.2,45,51687.95,45,45,711045
BANKNIFTY-II.NFO,24/07/2024,11:01:06,51685,51680,15,51685,15,135,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:07,51685.6,51681.6,60,51688.95,15,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:09,51688.9,51681.5,30,51688.95,15,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:11,51681.8,51680,30,51688.7,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:12,51681.8,51680,30,51688.8,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:14,51688.8,51680,30,51688.8,15,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:15,51688.85,51680,30,51680.8,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:17,51687.9,51680,30,51687.6,60,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:19,51682.65,51675.85,150,51680.05,45,120,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:20,51662.85,51662.85,90,51668.85,30,675,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:22,51669.8,51660.8,30,51669.85,45,300,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:24,51680.95,51671.8,30,51680.85,45,135,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:25,51685.25,51679.8,30,51685.3,75,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:27,51675.6,51678.5,30,51685.15,45,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:28,51685.15,51682.65,30,51685.2,15,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:30,51688.9,51679.5,75,51688.9,45,180,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:32,51687.25,51685,30,51698.05,75,165,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:33,51693.25,51691.9,75,51699,15,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:35,51688.15,51688.7,30,51698.95,45,105,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:37,51699,51695.35,30,51706.9,60,90,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:40,51697,51694.75,30,51698.95,45,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:41,51698.95,51689.15,30,51698.9,45,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:43,51698.95,51688.1,30,51698.95,30,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:45,51698.95,51680.55,45,51692,135,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:46,51680.55,51680.05,30,51692.05,30,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:48,51680.55,51682.6,30,51693.8,30,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:50,51698.95,51689.4,30,51698.95,15,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:51,51690.15,51690.15,15,51701.45,45,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:53,51706.85,51691.2,120,51698.95,15,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:55,51706.85,51688.2,75,51698.2,120,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:56,51698.6,51688.05,15,51698.9,120,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:58,51698.6,51685.4,15,51698.45,120,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:01:59,51698.6,51683.5,30,51694.05,45,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:01,51682.95,51683.7,15,51693.15,30,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:03,51694.75,51683.85,45,51693.6,120,120,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:04,51695.75,51686.6,60,51696.6,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:06,51687,51685.45,60,51695.65,120,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:08,51698.6,51695.45,30,51706.4,45,390,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:09,51704.3,51690.7,45,51702.6,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:11,51695.65,51695.65,420,51704.4,30,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:13,51704.4,51695.65,420,51703.7,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:14,51704.4,51695.65,420,51701.15,15,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:16,51700,51695.65,375,51702.7,45,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:17,51695.65,51695.65,360,51702.35,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:19,51701.45,51695.65,360,51701.2,15,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:21,51696.65,51695.7,30,51703.95,45,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:23,51696.65,51695.65,360,51700,750,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:24,51700,51695.65,360,51700,735,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:26,51695.65,51695.65,300,51700,735,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:27,51700,51696.65,15,51700,540,195,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:29,51700,51695.65,315,51700,525,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:31,51700,51695.65,300,51695.7,30,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:32,51700,51695.65,300,51700,465,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:34,51700,51695.65,300,51700,315,210,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:35,51695.65,51695.65,225,51699.95,15,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:37,51699.55,51695.65,225,51699.55,75,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:39,51695.65,51698,15,51699.95,15,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:40,51695.65,51695,15,51697.55,60,270,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:42,51693.25,51690,15,51695.3,45,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:44,51682.15,51683.2,120,51692.3,45,90,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:45,51694.8,51695.65,120,51700,1050,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:47,51700,51694.25,135,51700,975,120,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:49,51692.85,51692.85,120,51700,960,210,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:50,51699.95,51692.65,135,51700,975,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:52,51692.85,51692.7,120,51700,945,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:54,51700,51689.55,120,51699.8,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:55,51689.55,51690.95,165,51699.75,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:57,51690.95,51692.85,15,51692.9,15,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:02:58,51697.45,51690,45,51696.6,45,210,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:00,51690,51690.05,120,51696.55,45,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:02,51690.05,51690,15,51696.55,45,315,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:03,51690,51685.8,105,51695.55,45,135,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:05,51695.4,51686.35,75,51695.3,45,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:07,51695.3,51690.05,15,51697.95,165,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:08,51687.15,51681.8,15,51687.1,15,180,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:10,51687.1,51681.6,15,51685.7,120,675,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:12,51681.85,51678.5,60,51685.65,45,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:13,51683.2,51682.6,15,51685.65,15,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:15,51685.7,51681.7,15,51685.65,15,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:16,51685.7,51681.1,15,51685.65,15,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:18,51685.65,51685.45,30,51691.9,120,660,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:20,51682.35,51681.25,15,51690.15,45,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:21,51688.4,51682.5,15,51688.25,120,150,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:23,51684.6,51685.2,15,51689.45,45,150,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:25,51679.4,51683.75,15,51689.9,135,510,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:26,51690.15,51684.65,15,51692.15,90,120,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:28,51684.65,51690,285,51694.15,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:30,51690,51686.55,105,51692.3,75,285,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:31,51680,51679,45,51681.8,90,150,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:33,51683.55,51679,15,51683.55,30,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:35,51692.7,51687.5,120,51698.1,90,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:36,51692.7,51687.55,120,51695.7,45,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:38,51694.95,51694.7,30,51700,1005,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:39,51700,51695.6,120,51700,960,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:41,51700,51691.6,30,51695.6,15,180,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:43,51693.55,51693.2,105,51695.6,30,450,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:44,51694.4,51691.35,105,51695.6,30,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:46,51695.6,51691.55,105,51695.6,15,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:48,51690.35,51690.6,90,51693.1,15,75,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:49,51693.1,51690.15,90,51695.9,30,15,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:51,51693.1,51689,30,51697.5,120,0,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:52,51695,51685.85,30,51695,30,600,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:54,51694.55,51684.55,45,51694.7,45,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:56,51684.45,51684.65,60,51694.7,120,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:57,51684,51683.6,60,51691.95,45,60,715170
BANKNIFTY-II.NFO,24/07/2024,11:03:59,51693.5,51685.35,60,51694.2,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:04:00,51690.25,51681.85,30,51690.15,45,30,715170
BANKNIFTY-II.NFO,24/07/2024,11:04:02,51672.2,51678.2,15,51681.75,120,690,715170
BANKNIFTY-II.NFO,24/07/2024,11:04:04,51675.15,51675.15,15,51675.9,135,45,715170
BANKNIFTY-II.NFO,24/07/2024,11:04:05,51671.85,51673.6,15,51679.5,165,180,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:07,51671.85,51673.6,15,51680.45,60,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:09,51670.5,51676.95,15,51684.6,120,570,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:10,51670.5,51670.5,15,51681.2,165,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:12,51684.85,51675.5,120,51685.1,165,105,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:13,51685.1,51676.35,90,51686.6,120,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:15,51686.25,51675.5,105,51685.05,120,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:17,51685.4,51675.75,120,51685.95,105,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:18,51686.8,51680,75,51686.3,195,75,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:20,51686.3,51680,75,51685.6,75,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:22,51684.35,51680,75,51686.3,165,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:23,51686.25,51680,75,51686.25,75,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:25,51686.3,51681,120,51686.3,135,75,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:27,51686.3,51680,75,51686.3,75,60,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:28,51686.3,51680,75,51686,45,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:30,51686.3,51680,75,51686.25,45,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:31,51685.15,51675.65,120,51685.15,30,90,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:33,51685.15,51678.8,120,51681.85,195,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:35,51690,51686.25,15,51690.1,15,300,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:36,51690.2,51684.9,120,51690.25,15,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:38,51680.5,51675.2,15,51681.4,15,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:40,51680.6,51675.2,15,51680.6,30,585,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:41,51680.65,51675.2,15,51681.6,45,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:43,51680.65,51675.2,15,51680.85,15,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:45,51680.85,51675.2,15,51680.15,15,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:46,51680.85,51678.55,120,51680.15,15,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:48,51675.9,51676.95,120,51680.1,15,585,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:50,51688.15,51680.65,120,51690.25,15,495,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:51,51688.15,51684,60,51690.1,15,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:53,51690.1,51684.95,120,51689.9,15,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:55,51689.9,51688.15,45,51689.95,15,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:56,51685.3,51684,30,51692.8,30,390,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:58,51688.2,51688.15,15,51693.95,120,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:04:59,51688.2,51688.15,15,51689.1,495,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:01,51688.15,51685.3,15,51687.35,120,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:03,51671.85,51679.65,75,51689.05,30,570,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:04,51671.85,51678.95,15,51683.6,495,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:06,51683.6,51678.95,15,51683.6,480,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:08,51683.6,51678.95,15,51683.6,450,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:09,51683.6,51679.4,150,51681.25,450,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:11,51681.25,51678.95,15,51681.25,405,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:13,51681.25,51678.35,15,51681.25,45,375,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:14,51681.25,51678.35,15,51680.85,495,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:16,51674.05,51676.75,15,51680.85,390,600,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:18,51680.85,51678.65,150,51680.85,375,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:19,51680.85,51676.75,15,51680.85,375,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:21,51678.8,51677.8,15,51678.8,120,300,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:22,51671.5,51670,105,51677.4,30,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:24,51671,51670.7,15,51674.35,120,60,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:26,51674.95,51680.1,15,51685,15,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:27,51685,51683.15,135,51690,15,90,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:29,51683.35,51677,15,51681.9,510,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:31,51683.35,51677.95,135,51681.9,510,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:32,51683.35,51677,15,51681.9,510,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:34,51680,51677,15,51680,660,90,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:36,51678.5,51677,15,51678.5,495,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:37,51678.5,51677,15,51678.5,495,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:39,51678.45,51672.75,135,51678.5,465,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:41,51675.6,51671.2,150,51675.6,270,195,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:42,51671.9,51672.8,75,51675.6,285,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:44,51675.6,51674.8,75,51675.6,255,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:45,51677.85,51676.55,75,51680,555,945,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:47,51680,51675.8,75,51680,540,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:49,51680,51675.4,75,51680,465,75,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:50,51680,51676.15,75,51679.95,45,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:52,51680,51676.7,75,51680,450,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:53,51679.55,51678.5,75,51680,390,195,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:55,51680,51679.45,15,51686.75,45,390,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:57,51680,51679.45,15,51686.9,195,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:05:58,51680,51673.55,15,51682.2,45,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:00,51680,51670,135,51672.45,120,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:02,51652.15,51652.15,30,51659.3,45,585,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:03,51652.45,51652.35,30,51658.8,45,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:05,51652,51651,30,51655.9,15,570,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:07,51652.8,51651.7,30,51660.8,165,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:08,51662.05,51658.35,15,51662.5,135,60,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:10,51658.8,51658.8,30,51661.55,45,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:11,51658.8,51658.8,30,51661.5,15,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:13,51657.45,51659.15,15,51661.45,15,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:15,51661.45,51660.2,30,51668.1,120,555,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:16,51664.7,51659.25,15,51664.7,180,150,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:18,51667.05,51663.9,45,51669.85,120,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:20,51663.9,51662.05,15,51668.05,45,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:21,51670.9,51662.7,75,51669.55,45,105,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:23,51662.4,51661.45,45,51669,120,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:25,51668.85,51668.85,30,51673.55,45,45,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:26,51677.55,51668.95,60,51677.35,45,90,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:28,51677.55,51668.85,30,51670.1,120,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:30,51662.55,51660,30,51663.3,135,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:31,51652.8,51652.45,150,51657.1,165,60,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:33,51655.75,51654.45,15,51655.65,15,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:34,51647.85,51640,135,51646.5,30,2265,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:36,51631.35,51631.3,75,51637.2,15,825,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:38,51643.65,51630.1,15,51637.55,120,300,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:39,51636.75,51630.1,15,51632.7,45,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:41,51625.55,51625,45,51625.3,45,240,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:43,51616.3,51615.05,15,51615.95,105,1200,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:43,51615.05,51615.05,15,51615.95,105,0,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:44,51621.75,51621,75,51624.85,45,780,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:46,51625,51619.45,30,51625.2,60,1020,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:48,51621.8,51615.8,30,51624,45,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:50,51615.1,51615.35,30,51619.55,60,765,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:51,51616.75,51615.05,15,51616.75,15,180,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:53,51624.25,51616.15,30,51624.25,90,540,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:55,51630,51634.45,30,51640.2,45,285,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:56,51636.6,51629.9,150,51636.6,30,120,716835
BANKNIFTY-II.NFO,24/07/2024,11:06:58,51642,51636.65,75,51642,30,30,716835
BANKNIFTY-II.NFO,24/07/2024,11:07:00,51642.05,51643.3,30,51646.1,45,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:07:01,51642.05,51648.8,30,51657.1,135,15,716835
BANKNIFTY-II.NFO,24/07/2024,11:07:03,51653.85,51647.35,60,51653.25,45,135,716835
BANKNIFTY-II.NFO,24/07/2024,11:07:05,51658.55,51649.5,45,51657.3,45,75,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:06,51656.65,51653.85,75,51657.2,15,75,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:08,51660,51659.35,120,51666.4,45,165,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:10,51660,51655.85,120,51665.6,120,0,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:11,51665.6,51660,30,51661.6,15,45,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:13,51669.2,51660,15,51667,45,285,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:15,51663.45,51660.05,120,51668.9,45,15,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:16,51660.05,51660.65,105,51665.9,45,45,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:18,51663.45,51660,60,51666.8,45,30,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:20,51660,51660,45,51665.5,60,60,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:21,51660,51660,45,51661.15,15,45,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:23,51663.85,51661.75,15,51667.75,45,75,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:25,51665.35,51661.75,15,51664.75,30,30,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:26,51659.85,51654.8,45,51659.15,45,120,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:28,51657,51658,255,51665.95,90,180,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:30,51664.9,51660,15,51663.55,45,105,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:31,51655.35,51660,15,51664.2,45,75,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:33,51666.8,51664.2,15,51669.15,45,90,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:34,51661,51660,30,51660.95,15,45,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:36,51661.35,51661.15,75,51667.5,90,285,714990
BANKNIFTY-II.NFO,24/07/2024,11:07:38,51661.35,51663.2,15,51667.1,45,0,714990
