Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/07/2024,12:46:05,24533,24533.5,175,24539.5,200,0,530250
NIFTY-III.NFO,24/07/2024,12:46:08,24539.5,24533.05,75,24539.45,200,25,530250
NIFTY-III.NFO,24/07/2024,12:46:10,24539.5,24533,125,24539.45,200,0,530250
NIFTY-III.NFO,24/07/2024,12:46:12,24539.5,24533.05,200,24539.5,200,0,530250
NIFTY-III.NFO,24/07/2024,12:46:13,24539.5,24535.05,200,24540,75,0,530250
NIFTY-III.NFO,24/07/2024,12:46:15,24540,24534.9,200,24540,50,275,530250
NIFTY-III.NFO,24/07/2024,12:46:17,24540,24536.2,275,24540,50,0,530250
NIFTY-III.NFO,24/07/2024,12:46:18,24540,24538.35,25,24540,50,0,530250
NIFTY-III.NFO,24/07/2024,12:46:22,24538.35,24538.35,25,24540,25,50,530250
NIFTY-III.NFO,24/07/2024,12:46:23,24540,24538.35,100,24541.85,200,25,530250
NIFTY-III.NFO,24/07/2024,12:46:25,24540.9,24538.35,25,24541.55,150,50,530250
NIFTY-III.NFO,24/07/2024,12:46:27,24540.9,24540,325,24545.55,225,0,530250
NIFTY-III.NFO,24/07/2024,12:46:28,24540,24540,200,24544.3,150,50,530250
NIFTY-III.NFO,24/07/2024,12:46:30,24540,24540,275,24545.55,225,100,531750
NIFTY-III.NFO,24/07/2024,12:46:32,24540,24540,200,24544.75,150,0,531750
NIFTY-III.NFO,24/07/2024,12:46:33,24540,24540,200,24542.8,225,0,531750
NIFTY-III.NFO,24/07/2024,12:46:35,24540,24540,150,24544.75,225,50,531750
NIFTY-III.NFO,24/07/2024,12:46:37,24540,24540,250,24545.55,225,0,531750
NIFTY-III.NFO,24/07/2024,12:46:38,24540,24540,175,24544.95,225,0,531750
NIFTY-III.NFO,24/07/2024,12:46:40,24540,24540,175,24542.85,150,0,531750
NIFTY-III.NFO,24/07/2024,12:46:42,24540,24540,175,24540.9,150,0,531750
NIFTY-III.NFO,24/07/2024,12:46:43,24540,24540,125,24541,50,200,531750
NIFTY-III.NFO,24/07/2024,12:46:45,24540,24538,50,24539.55,25,150,531750
NIFTY-III.NFO,24/07/2024,12:46:47,24540,24538,50,24538.1,25,0,531750
NIFTY-III.NFO,24/07/2024,12:46:48,24538,24533,125,24539.15,25,50,531750
NIFTY-III.NFO,24/07/2024,12:46:50,24538,24533.1,200,24540.75,25,0,531750
NIFTY-III.NFO,24/07/2024,12:46:52,24538,24533.65,200,24541.45,25,0,531750
NIFTY-III.NFO,24/07/2024,12:46:55,24538,24534.35,200,24541.45,25,0,531750
NIFTY-III.NFO,24/07/2024,12:46:58,24538,24538,25,24541.25,25,0,531750
NIFTY-III.NFO,24/07/2024,12:47:00,24538,24538,25,24542.2,25,0,531750
NIFTY-III.NFO,24/07/2024,12:47:02,24538,24538,25,24541.85,100,0,531750
NIFTY-III.NFO,24/07/2024,12:47:03,24538,24538,25,24542.3,100,0,531750
NIFTY-III.NFO,24/07/2024,12:47:05,24542.3,24538,125,24543.2,325,50,531750
NIFTY-III.NFO,24/07/2024,12:47:06,24542.3,24538,125,24543.75,125,0,531750
NIFTY-III.NFO,24/07/2024,12:47:08,24542.3,24538,125,24542.35,50,50,531750
NIFTY-III.NFO,24/07/2024,12:47:10,24542.3,24538,50,24542.3,125,0,531750
NIFTY-III.NFO,24/07/2024,12:47:11,24542.3,24535.8,200,24542.1,25,75,531750
NIFTY-III.NFO,24/07/2024,12:47:13,24542.3,24537.8,25,24543.2,575,0,531750
NIFTY-III.NFO,24/07/2024,12:47:15,24542.3,24537.8,25,24542,225,0,531750
NIFTY-III.NFO,24/07/2024,12:47:19,24542.3,24537.8,25,24541.55,125,0,531750
NIFTY-III.NFO,24/07/2024,12:47:21,24542.3,24537.8,25,24541.55,50,0,531750
NIFTY-III.NFO,24/07/2024,12:47:23,24542.3,24537.8,25,24541.9,125,0,531750
NIFTY-III.NFO,24/07/2024,12:47:24,24542.3,24537.8,25,24541.35,100,0,531750
NIFTY-III.NFO,24/07/2024,12:47:26,24542.3,24537.8,25,24541.7,325,0,531750
NIFTY-III.NFO,24/07/2024,12:47:28,24542.3,24537.8,25,24539.7,50,0,531750
NIFTY-III.NFO,24/07/2024,12:47:31,24537.8,24535.9,25,24540.2,25,25,531750
NIFTY-III.NFO,24/07/2024,12:47:32,24537.8,24535.9,25,24540.2,100,0,531750
NIFTY-III.NFO,24/07/2024,12:47:34,24537.8,24537.8,25,24540.5,50,0,531750
NIFTY-III.NFO,24/07/2024,12:47:36,24537.8,24537.8,25,24540.45,50,0,531750
NIFTY-III.NFO,24/07/2024,12:47:41,24537.8,24538,25,24540,25,0,531750
NIFTY-III.NFO,24/07/2024,12:47:42,24537.8,24538.05,200,24540,25,0,531750
NIFTY-III.NFO,24/07/2024,12:47:44,24540,24538.65,200,24542,175,25,531750
NIFTY-III.NFO,24/07/2024,12:47:46,24540,24538.65,275,24542,175,0,531750
NIFTY-III.NFO,24/07/2024,12:47:47,24540,24540,25,24542,175,0,531750
NIFTY-III.NFO,24/07/2024,12:47:51,24540,24538.65,275,24542,150,50,531750
NIFTY-III.NFO,24/07/2024,12:47:52,24540,24538.65,275,24542,150,0,531750
NIFTY-III.NFO,24/07/2024,12:47:54,24540,24538.65,200,24542,150,0,531750
NIFTY-III.NFO,24/07/2024,12:47:57,24540,24538.85,200,24542,150,0,531750
NIFTY-III.NFO,24/07/2024,12:47:59,24540,24538.85,275,24542,150,0,531750
NIFTY-III.NFO,24/07/2024,12:48:01,24542,24538.85,275,24542,125,25,531750
NIFTY-III.NFO,24/07/2024,12:48:02,24542,24538.85,275,24542,125,0,531750
NIFTY-III.NFO,24/07/2024,12:48:04,24542,24538.85,200,24542,125,0,531750
NIFTY-III.NFO,24/07/2024,12:48:06,24542,24538.85,275,24542,125,0,531750
NIFTY-III.NFO,24/07/2024,12:48:07,24542,24540.05,200,24542,125,0,531750
NIFTY-III.NFO,24/07/2024,12:48:14,24542,24540,75,24542,100,25,531750
NIFTY-III.NFO,24/07/2024,12:48:16,24542,24540.05,200,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:19,24542,24540,100,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:21,24542,24540.05,200,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:22,24542,24540.05,275,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:24,24542,24540,100,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:26,24542,24540,100,24542,75,25,531750
NIFTY-III.NFO,24/07/2024,12:48:27,24542,24540,100,24542,75,0,531750
NIFTY-III.NFO,24/07/2024,12:48:32,24540,24540,50,24540.05,50,50,531750
NIFTY-III.NFO,24/07/2024,12:48:34,24540,24540,50,24540.05,50,0,531750
NIFTY-III.NFO,24/07/2024,12:48:35,24540,24538,25,24540.05,50,50,531750
NIFTY-III.NFO,24/07/2024,12:48:37,24540,24538.05,275,24540.05,50,0,531750
NIFTY-III.NFO,24/07/2024,12:48:39,24540.05,24538.05,275,24542,100,75,531750
NIFTY-III.NFO,24/07/2024,12:48:40,24540.05,24538.05,275,24542,100,0,531750
NIFTY-III.NFO,24/07/2024,12:48:42,24542,24541.6,200,24547,25,100,531750
NIFTY-III.NFO,24/07/2024,12:48:44,24542,24541.6,200,24547,25,0,531750
NIFTY-III.NFO,24/07/2024,12:48:47,24542,24543.55,200,24547,25,0,531750
NIFTY-III.NFO,24/07/2024,12:48:49,24542,24543,275,24547,25,0,531750
NIFTY-III.NFO,24/07/2024,12:48:50,24542,24543.4,200,24547,25,0,531750
NIFTY-III.NFO,24/07/2024,12:48:54,24546.05,24546.1,200,24550,50,50,531750
NIFTY-III.NFO,24/07/2024,12:48:55,24546.1,24546.1,200,24550,50,50,531750
NIFTY-III.NFO,24/07/2024,12:48:57,24546.1,24546.05,275,24550,50,0,531750
NIFTY-III.NFO,24/07/2024,12:48:59,24546.1,24546.05,200,24549.95,25,0,531750
NIFTY-III.NFO,24/07/2024,12:49:00,24549.95,24546,25,24549.95,175,25,531750
NIFTY-III.NFO,24/07/2024,12:49:02,24548.9,24546,25,24546.75,75,25,531750
NIFTY-III.NFO,24/07/2024,12:49:04,24545.25,24541.2,200,24547.65,50,50,531750
NIFTY-III.NFO,24/07/2024,12:49:05,24545.25,24540.4,275,24546.7,50,0,531750
NIFTY-III.NFO,24/07/2024,12:49:07,24545.25,24540,100,24544.7,125,0,531750
NIFTY-III.NFO,24/07/2024,12:49:09,24544.55,24540.45,200,24547.5,100,25,531750
NIFTY-III.NFO,24/07/2024,12:49:11,24545.25,24542.15,200,24548.6,100,25,531750
NIFTY-III.NFO,24/07/2024,12:49:12,24545.25,24540.6,275,24545.25,25,0,531750
NIFTY-III.NFO,24/07/2024,12:49:14,24545.25,24540.15,200,24545.2,25,0,531750
NIFTY-III.NFO,24/07/2024,12:49:16,24545.25,24540.65,275,24545.25,25,0,531750
NIFTY-III.NFO,24/07/2024,12:49:17,24545.25,24541.05,275,24545.25,50,0,531750
NIFTY-III.NFO,24/07/2024,12:49:19,24546.75,24545.25,25,24548,50,225,531750
NIFTY-III.NFO,24/07/2024,12:49:21,24545.25,24541.1,200,24547.95,50,25,531750
NIFTY-III.NFO,24/07/2024,12:49:22,24545.25,24544,25,24548.6,125,0,531750
NIFTY-III.NFO,24/07/2024,12:49:24,24545.25,24544,25,24548.6,50,0,531750
NIFTY-III.NFO,24/07/2024,12:49:26,24545.25,24544,100,24549.15,50,0,531750
NIFTY-III.NFO,24/07/2024,12:49:27,24545.25,24544.05,200,24550,150,0,531750
NIFTY-III.NFO,24/07/2024,12:49:29,24545.25,24545.15,200,24550,75,0,531750
NIFTY-III.NFO,24/07/2024,12:49:31,24550,24546.75,200,24550,25,50,531650
NIFTY-III.NFO,24/07/2024,12:49:32,24550,24545.95,450,24550,25,0,531650
NIFTY-III.NFO,24/07/2024,12:49:34,24545.95,24549.2,200,24550,25,1000,531650
NIFTY-III.NFO,24/07/2024,12:49:36,24545.95,24548.4,275,24550,25,0,531650
NIFTY-III.NFO,24/07/2024,12:49:37,24545.95,24549.25,275,24550,25,0,531650
NIFTY-III.NFO,24/07/2024,12:49:41,24550,24549.95,275,24555.55,275,25,531650
NIFTY-III.NFO,24/07/2024,12:49:42,24550,24549.15,275,24554.95,275,0,531650
NIFTY-III.NFO,24/07/2024,12:49:44,24550,24550.2,200,24555.8,200,0,531650
NIFTY-III.NFO,24/07/2024,12:49:46,24550,24550.55,275,24556.35,75,0,531650
NIFTY-III.NFO,24/07/2024,12:49:47,24550,24550.05,275,24555.2,275,0,531650
NIFTY-III.NFO,24/07/2024,12:49:49,24550,24550.05,275,24556.2,200,0,531650
NIFTY-III.NFO,24/07/2024,12:49:52,24550,24550,150,24554.95,200,0,531650
NIFTY-III.NFO,24/07/2024,12:49:54,24554.95,24550,150,24555.55,250,25,531650
NIFTY-III.NFO,24/07/2024,12:49:56,24554.95,24550,225,24555.55,250,0,531650
NIFTY-III.NFO,24/07/2024,12:49:57,24554.95,24550,150,24554.9,175,0,531650
NIFTY-III.NFO,24/07/2024,12:49:59,24554.95,24550,150,24554.2,175,0,531650
NIFTY-III.NFO,24/07/2024,12:50:01,24554.95,24550,150,24554.85,250,0,531650
NIFTY-III.NFO,24/07/2024,12:50:02,24554.95,24550,150,24554.2,175,0,531650
NIFTY-III.NFO,24/07/2024,12:50:04,24554.95,24550,150,24554.15,175,0,531650
NIFTY-III.NFO,24/07/2024,12:50:07,24550,24550,125,24554.9,175,25,531650
NIFTY-III.NFO,24/07/2024,12:50:09,24550,24550.95,25,24554.9,175,0,531650
NIFTY-III.NFO,24/07/2024,12:50:11,24550,24550.95,25,24553.9,250,0,531650
NIFTY-III.NFO,24/07/2024,12:50:12,24554.9,24550.95,25,24553.95,125,400,531650
NIFTY-III.NFO,24/07/2024,12:50:14,24554.9,24550,125,24553.25,50,0,531650
NIFTY-III.NFO,24/07/2024,12:50:16,24554.9,24550.05,275,24554.95,100,0,531650
NIFTY-III.NFO,24/07/2024,12:50:21,24554.9,24554.9,25,24554.95,100,0,531650
NIFTY-III.NFO,24/07/2024,12:50:24,24554.9,24550.05,275,24554.95,75,50,531650
NIFTY-III.NFO,24/07/2024,12:50:26,24554.9,24551.95,25,24554.95,75,0,531650
NIFTY-III.NFO,24/07/2024,12:50:29,24554.9,24552,200,24554.95,75,0,531650
NIFTY-III.NFO,24/07/2024,12:50:30,24554.9,24550,175,24554.75,100,0,531650
NIFTY-III.NFO,24/07/2024,12:50:32,24554.9,24550,250,24554.95,150,0,531650
NIFTY-III.NFO,24/07/2024,12:50:34,24550.05,24550.05,75,24554.95,150,25,531650
NIFTY-III.NFO,24/07/2024,12:50:35,24550,24550,125,24554.4,125,50,531650
NIFTY-III.NFO,24/07/2024,12:50:37,24550.05,24550,125,24554.3,100,25,531650
NIFTY-III.NFO,24/07/2024,12:50:39,24551.4,24550.85,25,24554.3,25,25,531650
NIFTY-III.NFO,24/07/2024,12:50:40,24554.4,24550.85,25,24554.3,125,100,531650
NIFTY-III.NFO,24/07/2024,12:50:42,24550,24550,400,24552.1,125,50,531650
NIFTY-III.NFO,24/07/2024,12:50:43,24550,24550,375,24551.3,25,25,531650
NIFTY-III.NFO,24/07/2024,12:50:45,24550,24550,325,24553.65,50,50,531650
NIFTY-III.NFO,24/07/2024,12:50:47,24550,24550,300,24552.95,50,25,531650
NIFTY-III.NFO,24/07/2024,12:50:48,24550,24550.05,275,24554.95,75,25,531650
NIFTY-III.NFO,24/07/2024,12:50:50,24550.05,24550.05,275,24554.5,50,25,531650
NIFTY-III.NFO,24/07/2024,12:50:51,24554.95,24550.4,275,24555,125,100,531650
NIFTY-III.NFO,24/07/2024,12:50:53,24550.75,24551.15,200,24555,125,50,531650
NIFTY-III.NFO,24/07/2024,12:50:55,24550.75,24551.9,200,24555,125,0,531650
NIFTY-III.NFO,24/07/2024,12:50:56,24551.9,24552.4,275,24555,125,25,531650
NIFTY-III.NFO,24/07/2024,12:50:58,24551.9,24550.25,275,24555,125,0,531650
NIFTY-III.NFO,24/07/2024,12:50:59,24551.9,24551.25,275,24555,125,0,531650
NIFTY-III.NFO,24/07/2024,12:51:01,24551.9,24553.05,275,24555,125,0,531650
NIFTY-III.NFO,24/07/2024,12:51:03,24555,24553.05,200,24555,100,25,531650
NIFTY-III.NFO,24/07/2024,12:51:04,24555,24550.5,275,24555,100,0,531650
NIFTY-III.NFO,24/07/2024,12:51:06,24555,24551.85,275,24556.45,125,250,531650
NIFTY-III.NFO,24/07/2024,12:51:08,24555,24551.25,275,24556.45,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:11,24555,24551.25,275,24556.5,25,0,531650
NIFTY-III.NFO,24/07/2024,12:51:15,24551.3,24551.3,200,24556.5,100,50,531650
NIFTY-III.NFO,24/07/2024,12:51:17,24551.95,24551.95,250,24556.5,25,50,531650
NIFTY-III.NFO,24/07/2024,12:51:19,24552.15,24551.95,125,24556.5,25,125,531650
NIFTY-III.NFO,24/07/2024,12:51:20,24552.15,24551.9,50,24556.45,275,0,531650
NIFTY-III.NFO,24/07/2024,12:51:22,24552.15,24551.9,50,24555.65,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:24,24552.15,24551.9,50,24554.95,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:25,24552.15,24551.9,50,24552.4,25,0,531650
NIFTY-III.NFO,24/07/2024,12:51:27,24552.4,24551.9,50,24553.55,275,25,531650
NIFTY-III.NFO,24/07/2024,12:51:28,24551,24550,800,24550.65,275,100,531650
NIFTY-III.NFO,24/07/2024,12:51:30,24550,24550,450,24551.8,200,150,531650
NIFTY-III.NFO,24/07/2024,12:51:32,24550,24550,450,24551.25,275,0,531650
NIFTY-III.NFO,24/07/2024,12:51:33,24550,24550,450,24551.75,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:35,24550,24550,450,24551.7,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:37,24551.75,24550,450,24551.7,150,200,531650
NIFTY-III.NFO,24/07/2024,12:51:38,24551.75,24550,450,24550.65,150,0,531650
NIFTY-III.NFO,24/07/2024,12:51:40,24550.65,24550,450,24550.65,75,75,531650
NIFTY-III.NFO,24/07/2024,12:51:42,24550,24550,425,24552.75,75,25,531650
NIFTY-III.NFO,24/07/2024,12:51:43,24550,24550.1,25,24551.5,75,0,531650
NIFTY-III.NFO,24/07/2024,12:51:45,24550,24550,325,24550.55,250,225,531650
NIFTY-III.NFO,24/07/2024,12:51:47,24550,24548,25,24549.9,50,325,531650
NIFTY-III.NFO,24/07/2024,12:51:48,24550.05,24548,25,24549.8,200,100,531650
NIFTY-III.NFO,24/07/2024,12:51:50,24550.05,24548,25,24550.4,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:52,24550.05,24548.1,25,24550.65,25,0,531650
NIFTY-III.NFO,24/07/2024,12:51:53,24550.05,24548,25,24549.25,200,0,531650
NIFTY-III.NFO,24/07/2024,12:51:55,24548,24546.75,25,24550.65,25,25,531650
NIFTY-III.NFO,24/07/2024,12:51:57,24548,24546.75,25,24550.6,150,0,531650
NIFTY-III.NFO,24/07/2024,12:51:58,24548,24545.25,25,24549.9,75,0,531650
NIFTY-III.NFO,24/07/2024,12:52:00,24547.2,24545,50,24547.1,25,25,531650
NIFTY-III.NFO,24/07/2024,12:52:02,24547.2,24545,25,24547.1,25,0,531650
NIFTY-III.NFO,24/07/2024,12:52:05,24547.1,24545,25,24546.55,250,25,531650
NIFTY-III.NFO,24/07/2024,12:52:06,24545,24544,25,24546.65,200,25,531650
NIFTY-III.NFO,24/07/2024,12:52:08,24545,24544,25,24545.8,200,0,531650
NIFTY-III.NFO,24/07/2024,12:52:10,24545,24544,25,24545.5,50,75,531650
NIFTY-III.NFO,24/07/2024,12:52:11,24545,24544,25,24545.5,50,0,531650
NIFTY-III.NFO,24/07/2024,12:52:13,24545,24544.35,275,24549.9,50,0,531650
NIFTY-III.NFO,24/07/2024,12:52:15,24545,24544.3,25,24547.1,250,0,531650
NIFTY-III.NFO,24/07/2024,12:52:16,24544,24542,200,24546.55,200,25,531650
NIFTY-III.NFO,24/07/2024,12:52:18,24542,24540.15,275,24546.1,100,25,531650
NIFTY-III.NFO,24/07/2024,12:52:20,24542,24540.15,275,24546.1,25,0,531650
NIFTY-III.NFO,24/07/2024,12:52:21,24542,24540.15,275,24546.8,100,0,531650
NIFTY-III.NFO,24/07/2024,12:52:23,24542,24540.15,275,24546.5,325,0,531650
NIFTY-III.NFO,24/07/2024,12:52:25,24542,24540.15,275,24546.5,75,0,531650
NIFTY-III.NFO,24/07/2024,12:52:26,24540.15,24540.15,200,24544.75,250,25,531650
NIFTY-III.NFO,24/07/2024,12:52:28,24542.05,24542,25,24545.3,250,25,531650
NIFTY-III.NFO,24/07/2024,12:52:30,24542,24540.15,275,24545.85,325,25,531650
NIFTY-III.NFO,24/07/2024,12:52:31,24542,24540.15,275,24545.05,250,0,531650
NIFTY-III.NFO,24/07/2024,12:52:33,24545.05,24540.15,200,24545.05,75,50,532125
NIFTY-III.NFO,24/07/2024,12:52:35,24545.05,24540.15,200,24544.75,225,0,532125
NIFTY-III.NFO,24/07/2024,12:52:36,24545.05,24540.15,200,24544.55,225,0,532125
NIFTY-III.NFO,24/07/2024,12:52:38,24545.05,24540.15,275,24544.9,25,0,532125
NIFTY-III.NFO,24/07/2024,12:52:44,24540.15,24540.15,275,24544.9,25,25,532125
NIFTY-III.NFO,24/07/2024,12:52:46,24540.15,24540.15,275,24544.9,25,0,532125
NIFTY-III.NFO,24/07/2024,12:52:49,24548.55,24544.45,200,24549.85,25,150,532125
NIFTY-III.NFO,24/07/2024,12:52:51,24548.55,24540.55,200,24543.75,25,0,532125
NIFTY-III.NFO,24/07/2024,12:52:52,24548.55,24541.3,200,24548.45,75,0,532125
NIFTY-III.NFO,24/07/2024,12:52:54,24548.55,24548,100,24549.15,25,0,532125
NIFTY-III.NFO,24/07/2024,12:53:07,24548.55,24548,100,24548.3,25,0,532125
NIFTY-III.NFO,24/07/2024,12:53:09,24548.55,24548,100,24549.3,25,0,532125
NIFTY-III.NFO,24/07/2024,12:53:10,24548,24540.4,200,24546.7,25,100,532125
NIFTY-III.NFO,24/07/2024,12:53:12,24548,24540.05,275,24546.2,25,0,532125
NIFTY-III.NFO,24/07/2024,12:53:14,24538.7,24538.65,275,24544.9,50,75,532125
NIFTY-III.NFO,24/07/2024,12:53:15,24538.7,24538.05,275,24544.3,125,0,532125
NIFTY-III.NFO,24/07/2024,12:53:17,24538.7,24538.05,275,24543.95,50,0,532125
NIFTY-III.NFO,24/07/2024,12:53:19,24538.7,24538.05,275,24543.7,50,0,532125
NIFTY-III.NFO,24/07/2024,12:53:20,24538.7,24538,125,24543.2,50,0,532125
NIFTY-III.NFO,24/07/2024,12:53:22,24538.7,24538.05,275,24543.85,125,0,532125
NIFTY-III.NFO,24/07/2024,12:53:23,24538.7,24538.05,275,24544.3,125,0,532125
NIFTY-III.NFO,24/07/2024,12:53:25,24538.7,24538.25,200,24544.95,125,0,532125
NIFTY-III.NFO,24/07/2024,12:53:27,24538.7,24538.4,200,24544.95,125,0,532125
NIFTY-III.NFO,24/07/2024,12:53:28,24538.7,24538.05,150,24538.7,275,200,532125
NIFTY-III.NFO,24/07/2024,12:53:30,24538.7,24538.05,150,24538.7,275,0,532125
NIFTY-III.NFO,24/07/2024,12:53:33,24538.7,24538.05,225,24538.7,250,25,532125
NIFTY-III.NFO,24/07/2024,12:53:35,24538.7,24538,50,24538.7,250,0,532125
NIFTY-III.NFO,24/07/2024,12:53:40,24538.7,24538,50,24538.65,200,0,532125
NIFTY-III.NFO,24/07/2024,12:53:41,24538,24538,25,24538.7,250,25,532125
NIFTY-III.NFO,24/07/2024,12:53:43,24538,24538,25,24538.7,250,0,532125
NIFTY-III.NFO,24/07/2024,12:53:45,24538,24538,25,24538.65,200,0,532125
NIFTY-III.NFO,24/07/2024,12:53:48,24538,24531.95,250,24538,275,25,532125
NIFTY-III.NFO,24/07/2024,12:53:50,24538,24531.95,250,24538.65,275,0,532125
NIFTY-III.NFO,24/07/2024,12:53:53,24538,24536.8,25,24538.65,200,0,532125
NIFTY-III.NFO,24/07/2024,12:53:59,24538,24536.8,25,24538,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:03,24538,24534.7,175,24538,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:04,24538,24536.85,175,24538,75,0,532125
NIFTY-III.NFO,24/07/2024,12:54:06,24538,24536.8,25,24538,75,0,532125
NIFTY-III.NFO,24/07/2024,12:54:07,24536.8,24536.8,25,24538,50,25,532125
NIFTY-III.NFO,24/07/2024,12:54:09,24536.8,24537.3,25,24538,50,200,532125
NIFTY-III.NFO,24/07/2024,12:54:11,24536.8,24537.3,25,24538,50,0,532125
NIFTY-III.NFO,24/07/2024,12:54:14,24538.7,24536.8,25,24538.1,200,500,532125
NIFTY-III.NFO,24/07/2024,12:54:16,24538.7,24536.8,25,24537.8,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:17,24536.8,24536.8,25,24537.8,200,25,532125
NIFTY-III.NFO,24/07/2024,12:54:19,24536.8,24536.8,25,24538.2,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:21,24536.8,24536.8,25,24539,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:22,24536.8,24536.8,25,24538.2,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:24,24536.8,24536.8,25,24539.05,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:25,24536.8,24536.8,25,24538.25,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:27,24536.8,24536.8,25,24538.15,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:29,24536.8,24536.8,25,24538.2,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:30,24536.8,24536.8,25,24538.65,200,0,532125
NIFTY-III.NFO,24/07/2024,12:54:32,24539.15,24536.8,25,24539.15,175,25,532125
NIFTY-III.NFO,24/07/2024,12:54:34,24537.95,24536.8,25,24537.95,125,75,532125
NIFTY-III.NFO,24/07/2024,12:54:35,24537.95,24536.8,25,24538,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:44,24537.95,24536.8,25,24539.85,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:45,24537.95,24536.85,200,24539.85,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:48,24537.95,24538,50,24539.85,25,0,532125
NIFTY-III.NFO,24/07/2024,12:54:50,24537.95,24538,50,24539.8,125,0,532125
NIFTY-III.NFO,24/07/2024,12:54:52,24537.95,24538,50,24539.15,125,0,532125
NIFTY-III.NFO,24/07/2024,12:54:53,24537.95,24538,50,24538.95,125,0,532125
NIFTY-III.NFO,24/07/2024,12:54:55,24538,24535,25,24537.4,125,50,532125
NIFTY-III.NFO,24/07/2024,12:54:57,24536.3,24536,150,24536.3,75,100,532125
NIFTY-III.NFO,24/07/2024,12:54:58,24536.3,24536,150,24536.35,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:00,24536.3,24536,150,24536.95,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:02,24536.3,24536,150,24537.55,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:03,24536.3,24536.05,275,24539.05,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:05,24536.3,24536,150,24539.05,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:12,24536.3,24536.05,275,24539.05,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:15,24541.3,24536.35,275,24541.35,75,50,532125
NIFTY-III.NFO,24/07/2024,12:55:16,24541.3,24536.85,200,24540.85,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:18,24541.3,24536.85,275,24542.35,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:20,24536.85,24536.85,275,24541.3,75,25,532125
NIFTY-III.NFO,24/07/2024,12:55:21,24536.85,24536.85,200,24537.65,100,0,532125
NIFTY-III.NFO,24/07/2024,12:55:26,24536.85,24536.85,225,24541.5,75,100,532125
NIFTY-III.NFO,24/07/2024,12:55:28,24536.85,24536.8,25,24539.35,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:30,24536.85,24536.8,25,24539.15,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:31,24536.85,24536.3,300,24539.15,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:33,24536.85,24536.3,300,24539.6,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:35,24536.85,24536.35,225,24542.15,75,0,532125
NIFTY-III.NFO,24/07/2024,12:55:36,24536.85,24539.7,150,24542.95,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:38,24536.85,24541.05,150,24542.95,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:40,24536.85,24540.95,150,24542.95,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:43,24536.85,24541.95,150,24542.95,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:45,24536.85,24542,150,24542.95,25,0,532125
NIFTY-III.NFO,24/07/2024,12:55:46,24542.95,24542.8,150,24546.25,75,25,532675
NIFTY-III.NFO,24/07/2024,12:55:48,24542.95,24541.9,150,24547.7,275,0,532675
NIFTY-III.NFO,24/07/2024,12:55:50,24542.95,24542.85,100,24546.45,75,0,532675
NIFTY-III.NFO,24/07/2024,12:55:51,24542.95,24542.65,100,24547,200,0,532675
NIFTY-III.NFO,24/07/2024,12:55:53,24542.95,24542.75,100,24547.15,200,0,532675
NIFTY-III.NFO,24/07/2024,12:55:55,24542.95,24545,300,24549.6,200,0,532675
