Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/08/2024,12:48:51,51091.35,51093.2,105,51094.9,30,0,2732370
BANKNIFTY-I.NFO,22/08/2024,12:48:52,51094.9,51094.1,60,51095,300,120,2732370
BANKNIFTY-I.NFO,22/08/2024,12:48:54,51094.1,51094.1,60,51095,300,30,2732370
BANKNIFTY-I.NFO,22/08/2024,12:48:56,51094.1,51094.1,60,51095,300,0,2732370
BANKNIFTY-I.NFO,22/08/2024,12:48:57,51095,51094.1,75,51095,180,120,2732370
BANKNIFTY-I.NFO,22/08/2024,12:48:59,51095,51094.6,45,51095,120,60,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:00,51095,51094.6,75,51099,120,120,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:02,51095,51094.65,15,51099,120,0,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:03,51099,51094.65,15,51099,105,30,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:05,51094.65,51095,15,51099,105,15,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:06,51094.65,51095,15,51099,105,0,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:08,51095,51097.05,15,51098.85,120,15,2732370
BANKNIFTY-I.NFO,22/08/2024,12:49:10,51098.85,51097.05,45,51098.9,45,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:11,51098.9,51097.05,60,51098.9,30,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:13,51097.05,51097.05,45,51099,105,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:15,51097.05,51097.05,75,51099,105,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:16,51099,51098.05,90,51099,30,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:18,51099,51098.05,90,51099,15,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:19,51099,51098.55,90,51099.9,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:21,51098.55,51098.9,15,51100,345,1020,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:22,51100,51099,15,51100,330,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:24,51099,51099,15,51100,315,210,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:26,51100,51097.2,195,51100,285,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:27,51100,51099.05,30,51100,300,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:29,51099.05,51099.55,30,51100,120,195,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:31,51099.95,51099.55,45,51100,135,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:32,51099.95,51099.55,45,51099.95,120,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:34,51099,51097,15,51099,105,90,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:35,51099,51097,30,51099.05,15,105,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:37,51097,51097,15,51099.05,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:39,51097,51092.95,30,51097,30,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:40,51092.95,51092.9,105,51097,15,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:42,51096.25,51095,15,51096.3,45,255,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:44,51096.35,51092.9,60,51095.6,60,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:45,51097.2,51092.9,60,51098.1,30,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:47,51097.2,51092.95,45,51097.85,75,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:49,51097.15,51095.55,15,51096.95,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:50,51096.35,51095.55,15,51096.9,15,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:52,51099.95,51095.55,30,51099.9,30,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:54,51099.9,51095.45,45,51099.9,15,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:55,51099.9,51097.2,300,51099.85,15,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:57,51099.95,51097.2,15,51099.9,15,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:49:59,51096.75,51096.75,270,51099.95,45,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:00,51100,51096.75,270,51100,60,165,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:02,51100,51098.4,30,51100,30,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:04,51100,51100,180,51101,15,90,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:05,51100,51100,150,51101,15,60,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:07,51100.55,51100.55,60,51101.7,150,330,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:08,51096.2,51096.2,270,51096.6,45,255,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:10,51096.8,51096.45,60,51097.5,45,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:12,51096.1,51092.9,30,51096.2,30,390,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:13,51096.65,51095,15,51096,45,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:15,51095,51095,30,51096,15,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:17,51095,51095.55,30,51096,15,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:18,51095.05,51092.9,15,51095.1,105,195,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:20,51092.9,51092.9,15,51095.2,75,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:21,51092.9,51092.9,30,51094.9,75,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:23,51092.9,51092.9,15,51094.85,75,60,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:25,51090,51090,30,51095.05,75,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:26,51096.1,51090,15,51096.15,15,135,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:28,51096.1,51094.15,300,51098.3,30,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:29,51096.1,51094.15,30,51096.05,75,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:31,51096.1,51093.85,15,51094.85,75,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:33,51094.25,51093.1,30,51094.35,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:34,51093.1,51093.75,30,51094.7,120,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:36,51093.1,51093.75,45,51094.7,75,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:38,51093.75,51090.35,300,51093.9,75,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:39,51093.75,51092.15,90,51092.95,15,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:41,51093.7,51092.15,105,51093.75,150,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:42,51092.15,51092.15,390,51093,135,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:44,51093,51092.2,300,51094.7,30,135,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:46,51093,51093.5,90,51094.7,30,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:47,51094.7,51093.5,105,51095,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:49,51095,51093.5,90,51096.1,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:50,51095.9,51093.5,15,51095.85,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:52,51092.4,51093.5,15,51097,60,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:54,51097,51093.5,30,51096.95,75,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:55,51097,51093.5,45,51097.1,60,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:57,51095.75,51095.75,210,51096.35,15,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:50:58,51089.65,51089.65,270,51093.5,15,315,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:00,51089.65,51092.5,30,51093.6,15,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:02,51092.5,51093.5,45,51094.05,75,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:03,51093.5,51093.45,15,51093.85,60,60,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:05,51094,51094,270,51095.45,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:06,51095.35,51094,300,51095,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:08,51094,51094,285,51094.95,45,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:09,51094,51094,30,51095.35,30,255,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:11,51094,51094,15,51095.35,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:13,51095.35,51093.7,15,51095.5,15,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:14,51096,51090,30,51096.25,30,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:16,51096,51090,45,51096.35,255,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:17,51090,51093.2,45,51095.45,105,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:19,51095.3,51093.2,60,51095.4,30,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:21,51094.25,51093.2,60,51094.3,30,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:22,51094.45,51093.8,30,51094.5,30,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:24,51094.5,51093.8,60,51094.65,30,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:25,51094.75,51093.8,60,51096.55,45,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:27,51098.65,51095.2,60,51099,15,30,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:28,51099,51095.2,75,51098.45,30,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:30,51099,51095.2,75,51098.35,45,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:32,51099,51095.25,30,51100,450,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:33,51100,51096.9,45,51100,420,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:35,51100,51099,90,51100,420,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:36,51099,51099,30,51100,420,105,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:38,51099.5,51099,30,51100,420,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:40,51100,51099,30,51100,375,60,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:41,51100,51099,30,51100,360,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:43,51099,51099,30,51100,360,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:44,51100,51099.1,120,51100,225,150,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:46,51100,51099.6,60,51100,195,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:47,51100,51099.6,75,51100,150,75,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:49,51100,51099.8,15,51100,105,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:51,51100,51099.9,45,51100,90,15,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:52,51100,51099.95,30,51100.25,45,90,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:54,51100.25,51100.3,30,51104,15,60,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:55,51104,51099.95,15,51104,15,120,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:57,51107,51102,15,51107,105,420,2733510
BANKNIFTY-I.NFO,22/08/2024,12:51:59,51108,51107.2,30,51110,150,375,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:00,51110.05,51110,210,51111,45,180,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:02,51115,51111.2,60,51115,15,300,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:03,51114.9,51111.2,45,51115.9,105,225,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:05,51113.55,51111.2,60,51112.45,15,135,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:06,51115.85,51111.8,45,51116.1,75,45,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:08,51115.85,51115,90,51115.85,45,120,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:10,51115.85,51115.9,450,51117,45,0,2733510
BANKNIFTY-I.NFO,22/08/2024,12:52:11,51115.95,51110,210,51115.95,105,900,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:13,51112.95,51112.95,15,51114.95,30,285,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:14,51114.2,51112.95,30,51114.2,60,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:16,51111.65,51110,135,51111.8,435,210,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:17,51111.4,51110.9,45,51111.6,30,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:19,51113.6,51110,135,51113.6,45,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:20,51111.8,51111.85,105,51115,15,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:22,51116.35,51111.85,90,51115.7,180,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:23,51111.85,51111.85,30,51116.3,225,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:25,51114.05,51111.85,15,51115.95,45,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:27,51116.35,51111.8,15,51117.75,15,135,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:28,51115.2,51111.8,15,51116.3,75,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:30,51110,51110,105,51114.8,75,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:31,51114.05,51112.45,60,51113.55,15,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:33,51113,51110,90,51112.7,15,165,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:35,51110,51110,75,51114.05,30,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:36,51111.95,51110,90,51112.05,30,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:38,51112.45,51104.1,45,51112.2,60,120,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:39,51108.15,51107.4,300,51107.85,15,105,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:41,51098.1,51098.45,45,51105.85,45,120,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:43,51105.9,51102.15,15,51105.35,30,165,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:44,51105.4,51103.75,30,51104.4,30,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:46,51105.4,51104.6,45,51107.2,150,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:47,51104.6,51104.1,30,51105.2,60,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:49,51096.5,51096.75,15,51104.35,15,150,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:51,51096.5,51100.55,30,51103.65,75,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:52,51103.85,51100.55,15,51103.95,150,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:54,51100.9,51101.15,15,51102.15,150,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:56,51101.1,51099.75,300,51103.1,60,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:57,51103.45,51103.4,30,51108.5,15,120,2734005
BANKNIFTY-I.NFO,22/08/2024,12:52:59,51106,51106,15,51110,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:01,51110.2,51106,30,51111.2,30,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:02,51108.6,51108.65,15,51112.9,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:04,51108.6,51108.65,15,51111.25,75,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:06,51108.6,51108.65,45,51110.95,15,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:07,51108.65,51103.05,45,51111.2,75,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:09,51108.65,51108.7,30,51110.05,75,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:10,51110,51109.4,45,51111.25,75,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:12,51109.4,51109.4,30,51111.7,45,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:14,51109.4,51110,45,51110.2,15,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:15,51110,51110,45,51110.2,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:17,51111.35,51110.15,45,51112.25,15,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:19,51110,51108.7,15,51110,30,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:20,51110,51109.35,15,51110,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:22,51115,51110,15,51115,15,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:23,51110.2,51110,15,51115,15,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:25,51109.7,51110.1,15,51115,15,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:27,51108.7,51108,120,51115,15,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:28,51111.5,51110,15,51110.1,900,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:30,51110.1,51110,15,51110.1,795,135,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:32,51110.1,51110.05,30,51110.1,795,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:33,51110.05,51110.05,15,51110.1,780,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:35,51107.9,51107.9,285,51110.1,780,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:37,51107.9,51107.9,300,51110.1,780,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:38,51110.1,51110,60,51110.05,15,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:40,51110.05,51110.05,270,51110.1,690,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:42,51110.05,51110.05,300,51110.1,435,330,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:43,51110.05,51110.05,330,51110.1,345,105,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:45,51110.1,51110.05,105,51110.1,90,270,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:46,51110.1,51110.05,135,51110.1,60,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:48,51111.35,51110.1,45,51111.5,15,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:50,51111.5,51110.1,60,51113.9,15,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:51,51112,51112,15,51113.9,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:53,51112,51112,15,51113.9,15,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:55,51110.5,51110.5,15,51111.15,15,120,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:56,51108.9,51105.1,15,51109.75,75,135,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:58,51108.9,51107.4,45,51111.05,75,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:53:59,51110.95,51107.4,30,51112.4,30,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:01,51110.8,51109.95,30,51110.05,15,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:03,51110.8,51110,15,51110.05,15,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:04,51110,51109.95,45,51112.65,75,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:06,51109.95,51109.95,30,51111.1,75,135,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:08,51110.95,51110.5,15,51110.95,15,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:09,51105.15,51105.2,15,51112,15,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:11,51115.35,51115.35,30,51116,30,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:12,51115.35,51110.25,45,51117.95,30,225,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:14,51114.1,51114.1,15,51119,75,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:16,51119,51116.6,15,51119,60,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:17,51119,51116.6,30,51119,75,0,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:19,51112.65,51110.65,15,51118.95,30,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:21,51116.6,51116.6,15,51119,75,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:22,51119,51114.85,45,51119,60,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:24,51114.85,51110.25,45,51114.85,45,105,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:26,51114.55,51110.25,60,51114.95,30,135,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:27,51119,51115,15,51119.1,150,10305,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:29,51117.05,51117.05,1470,51119.65,150,105,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:31,51120,51119.85,1170,51120,360,315,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:32,51120.2,51120.2,795,51121,60,450,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:34,51122.15,51121.45,15,51124,15,645,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:36,51121.45,51124.2,780,51125,1170,285,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:37,51125,51124.2,795,51125,1065,150,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:39,51125,51124.65,15,51125,90,1155,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:40,51125,51124.8,90,51125.2,30,90,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:42,51127.65,51124.3,15,51127.7,30,180,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:43,51128.05,51125,30,51128.05,15,120,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:45,51126.55,51125.1,30,51127.55,15,195,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:46,51125.1,51125.1,30,51128.1,60,150,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:48,51128.95,51125.5,30,51128.35,45,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:50,51128.55,51125.5,60,51126.55,15,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:51,51132.75,51126.55,15,51132.9,150,1605,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:53,51129.4,51126.55,45,51130.1,45,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:54,51128.75,51126.55,45,51129.15,75,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:56,51126.55,51126.55,45,51130.35,75,360,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:57,51127,51126.55,30,51129.35,75,270,2734005
BANKNIFTY-I.NFO,22/08/2024,12:54:59,51129.2,51126.55,15,51131.2,15,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:00,51130,51126.55,15,51131.45,30,165,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:02,51126.55,51126.55,15,51131.8,180,45,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:04,51132.35,51126.6,45,51132.6,75,60,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:05,51132.6,51126.65,15,51130,30,15,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:07,51132.4,51128.35,15,51131.95,150,270,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:08,51128.35,51128.35,30,51130,45,75,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:10,51128.35,51128.35,30,51130,45,30,2734005
BANKNIFTY-I.NFO,22/08/2024,12:55:12,51130,51128,30,51130,15,90,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:13,51130,51128.35,30,51130.9,585,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:15,51131.9,51128.35,30,51132,45,75,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:17,51128.35,51128.35,30,51132,30,75,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:18,51128.35,51128.35,60,51132,30,0,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:20,51125.1,51121,30,51126.75,30,405,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:21,51121.3,51121.75,15,51130,15,75,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:23,51128.35,51128.35,30,51130,15,45,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:25,51128.35,51128.35,30,51130,15,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:26,51129.2,51128.35,45,51130,15,15,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:28,51126,51125,15,51127.05,30,105,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:29,51123.95,51121.6,15,51124.4,30,345,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:31,51121.6,51121,15,51124.8,45,60,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:33,51124.65,51120.8,300,51124.65,15,225,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:34,51121.45,51121.45,150,51124.65,15,165,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:36,51124.5,51121.45,180,51123,75,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:38,51114.55,51114.55,135,51118.4,90,390,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:39,51116.5,51114.6,30,51120,45,75,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:41,51114.55,51114.55,120,51118.75,150,90,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:42,51114.55,51114.55,90,51116.4,105,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:44,51114.55,51110.3,75,51116.4,30,75,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:46,51111.9,51110.3,75,51111.75,15,15,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:47,51109.9,51105.1,15,51110.85,150,210,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:49,51105.1,51105,45,51110.25,15,15,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:51,51105,51105,30,51110.3,30,45,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:52,51104.95,51104.4,30,51112,75,105,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:54,51112,51108.25,30,51112,45,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:55,51112,51108.25,30,51112,45,0,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:57,51108.25,51108.2,15,51112,45,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:55:59,51108.2,51105.45,15,51110,15,30,2731680
BANKNIFTY-I.NFO,22/08/2024,12:56:00,51112,51106.25,15,51112,15,45,2731680
BANKNIFTY-I.NFO,22/08/2024,12:56:02,51106.1,51107.65,15,51115.5,30,165,2731680
BANKNIFTY-I.NFO,22/08/2024,12:56:03,51107.9,51107.85,15,51115.25,30,135,2731680
BANKNIFTY-I.NFO,22/08/2024,12:56:05,51107.9,51107.85,30,51112,105,0,2731680
BANKNIFTY-I.NFO,22/08/2024,12:56:07,51112,51107.8,30,51112,75,60,2731680
