Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/08/2024,12:51:01,24979,24979,50,24979.6,275,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:09,24979.6,24979,50,24979.6,250,25,2092100
NIFTY-II.NFO,22/08/2024,12:51:11,24979,24979,25,24979.6,250,25,2092100
NIFTY-II.NFO,22/08/2024,12:51:12,24979,24979,25,24979.6,250,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:15,24979,24979,25,24979.35,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:20,24979,24979,25,24979.75,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:22,24979,24978.85,100,24979,50,200,2092100
NIFTY-II.NFO,22/08/2024,12:51:23,24979,24978.85,100,24979,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:25,24979,24978.85,100,24979.75,25,50,2092100
NIFTY-II.NFO,22/08/2024,12:51:26,24979.5,24979.1,100,24979.35,25,50,2092100
NIFTY-II.NFO,22/08/2024,12:51:28,24979.35,24981.15,150,24982.45,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:51:30,24981.15,24981.15,100,24982.45,25,50,2092100
NIFTY-II.NFO,22/08/2024,12:51:31,24981.15,24981.15,100,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:35,24981.15,24981.15,100,24982.45,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:38,24981.15,24981.15,100,24981.8,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:41,24981.15,24981.15,75,24982.45,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:51:43,24981.15,24981.15,75,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:44,24981.15,24980,25,24982.45,25,75,2092100
NIFTY-II.NFO,22/08/2024,12:51:46,24981.15,24980,25,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:55,24981.15,24980,25,24981.2,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:51:58,24981.2,24980.7,100,24982.45,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:00,24981.2,24981.45,100,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:05,24983,24982.95,200,24983,100,200,2092100
NIFTY-II.NFO,22/08/2024,12:52:06,24983,24982.95,200,24983,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:09,24982.3,24982.95,125,24983,100,250,2092100
NIFTY-II.NFO,22/08/2024,12:52:10,24982.95,24982.95,25,24983,100,50,2092100
NIFTY-II.NFO,22/08/2024,12:52:12,24982.95,24982.95,25,24983,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:18,24981.35,24981.8,25,24983,100,50,2092100
NIFTY-II.NFO,22/08/2024,12:52:20,24981.35,24981.8,25,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:21,24981.35,24982.45,25,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:23,24982.45,24982.95,25,24983,125,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:24,24982.45,24982.95,25,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:26,24982.95,24981.2,100,24983,125,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:27,24982.95,24981.2,100,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:28,24982.95,24981.15,50,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:31,24982.95,24981.55,25,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:33,24982.95,24981.15,50,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:35,24982.95,24981.55,25,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:36,24982.95,24981.15,50,24983,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:38,24981.15,24981.15,25,24983,125,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:39,24983,24981.15,25,24983,75,50,2092100
NIFTY-II.NFO,22/08/2024,12:52:41,24981.15,24980,25,24981.15,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:43,24981.15,24980,25,24981.15,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:47,24978.5,24977.8,150,24981.15,25,200,2092100
NIFTY-II.NFO,22/08/2024,12:52:49,24978.5,24977.9,150,24981.15,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:50,24978.5,24977.8,150,24981.15,150,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:52,24978.5,24977.8,75,24981.15,150,0,2092100
NIFTY-II.NFO,22/08/2024,12:52:53,24979.5,24980.15,175,24981.15,125,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:55,24984.15,24978.75,100,24983.6,75,500,2092100
NIFTY-II.NFO,22/08/2024,12:52:57,24978.75,24979.25,175,24983.45,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:52:58,24978.75,24979.55,175,24983.7,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:00,24978.75,24980.45,25,24984,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:01,24978.75,24980.45,25,24984.55,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:04,24978.75,24980.45,25,24983,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:07,24978.75,24981.1,25,24983,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:09,24978.75,24980.45,25,24983,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:12,24983,24980.45,25,24983,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:53:13,24983,24983,75,24984.2,100,25,2092100
NIFTY-II.NFO,22/08/2024,12:53:15,24983,24983,75,24984.2,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:16,24983,24983,75,24983.95,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:22,24983,24983,75,24983.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:24,24981.15,24980.45,25,24983.45,25,100,2092100
NIFTY-II.NFO,22/08/2024,12:53:25,24983.45,24980.45,25,24983.95,100,25,2092100
NIFTY-II.NFO,22/08/2024,12:53:27,24983.45,24980.45,25,24983.95,175,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:28,24983.45,24980.45,25,24983.7,175,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:30,24983.45,24980.45,25,24983.15,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:31,24983.45,24980.45,25,24983.05,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:33,24983.45,24980.45,25,24982.95,175,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:35,24983.45,24982.95,300,24983.4,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:38,24983.45,24982.95,300,24983.25,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:41,24983.45,24981,25,24983.4,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:43,24983.45,24981,25,24983.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:44,24983.45,24983.4,300,24983.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:46,24983.4,24983.4,275,24983.45,50,25,2092100
NIFTY-II.NFO,22/08/2024,12:53:47,24983.4,24981,25,24983.4,25,325,2092100
NIFTY-II.NFO,22/08/2024,12:53:49,24983.4,24981,25,24983.4,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:50,24983.4,24981,25,24983.4,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:52,24983.4,24981,25,24983.35,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:53,24983.4,24981,25,24982.2,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:53:55,24980.45,24978.1,100,24982.2,100,50,2092100
NIFTY-II.NFO,22/08/2024,12:53:56,24978.1,24978.1,75,24982.2,75,25,2092100
NIFTY-II.NFO,22/08/2024,12:53:58,24978.1,24977.75,75,24981.75,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:01,24978.1,24977.65,75,24982.8,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:02,24978.1,24978.15,75,24982.8,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:04,24981,24978.15,75,24982.8,100,25,2092100
NIFTY-II.NFO,22/08/2024,12:54:06,24982.65,24978.15,75,24982.6,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:54:07,24982.65,24978.15,75,24982.6,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:09,24982.65,24978.65,75,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:10,24982.65,24979.2,75,24982.45,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:12,24982.65,24979.4,75,24983,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:15,24982.65,24979.4,175,24981.15,125,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:21,24982.75,24982.8,150,24983.9,25,525,2092100
NIFTY-II.NFO,22/08/2024,12:54:23,24982.75,24982.8,150,24983.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:24,24984.1,24982.8,150,24984.1,25,100,2092100
NIFTY-II.NFO,22/08/2024,12:54:26,24984.1,24982.8,150,24984.1,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:29,24979.4,24979.15,50,24984.05,100,300,2092100
NIFTY-II.NFO,22/08/2024,12:54:30,24979.4,24982,25,24984.05,100,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:32,24979.4,24982,25,24984.1,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:35,24980.2,24980.15,25,24984.1,25,125,2092100
NIFTY-II.NFO,22/08/2024,12:54:37,24980.2,24980.15,25,24984.1,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:39,24984.3,24980.35,50,24984.6,50,150,2092100
NIFTY-II.NFO,22/08/2024,12:54:40,24984.3,24980.35,50,24984.6,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:42,24984.3,24980.35,125,24984.6,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:43,24984.3,24981.25,50,24984.85,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:45,24984.85,24981.25,50,24984.95,25,25,2092100
NIFTY-II.NFO,22/08/2024,12:54:47,24984.85,24981.5,125,24984.95,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:48,24984.85,24981.5,50,24983.2,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:50,24984.85,24980.65,100,24983.2,50,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:51,24985,24981.9,125,24985,1275,125,2092100
NIFTY-II.NFO,22/08/2024,12:54:53,24985,24981.65,50,24985,1300,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:55,24981.8,24981.75,50,24985,1300,25,2092100
NIFTY-II.NFO,22/08/2024,12:54:56,24981.8,24981.7,175,24985,1300,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:58,24981.8,24981.9,175,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:54:59,24981.8,24982.1,75,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:01,24981.8,24981.9,175,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:03,24981.8,24981.9,75,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:04,24981.8,24982.1,125,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:06,24981.8,24981.5,100,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:07,24981.8,24981.2,175,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:09,24981.8,24982.35,25,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:12,24981.75,24981.1,175,24984.9,25,75,2092100
NIFTY-II.NFO,22/08/2024,12:55:14,24981.75,24981.55,100,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:17,24981.75,24981.6,125,24984.9,25,0,2092100
NIFTY-II.NFO,22/08/2024,12:55:20,24984.9,24980.75,100,24985,1275,75,2092400
NIFTY-II.NFO,22/08/2024,12:55:22,24985,24981.9,125,24985,1175,100,2092400
NIFTY-II.NFO,22/08/2024,12:55:24,24985,24981.9,75,24985,1175,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:27,24985,24981.75,100,24985,1175,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:30,24985,24981.9,150,24985,1175,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:34,24985,24981.9,150,24984.95,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:37,24985,24981.9,150,24984.9,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:45,24981.9,24981.9,125,24984.6,25,25,2092400
NIFTY-II.NFO,22/08/2024,12:55:47,24981.9,24981.9,125,24984.5,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:55:50,24984.85,24982.15,125,24984.9,50,25,2092400
NIFTY-II.NFO,22/08/2024,12:55:52,24984.85,24982.15,125,24984.9,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:03,24982.15,24982.15,100,24984.9,50,25,2092400
NIFTY-II.NFO,22/08/2024,12:56:04,24984.9,24982.15,100,24984.9,25,25,2092400
NIFTY-II.NFO,22/08/2024,12:56:08,24984.9,24982.15,100,24983.55,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:11,24982.15,24982.15,75,24984.9,75,25,2092400
NIFTY-II.NFO,22/08/2024,12:56:13,24982.15,24982.15,75,24984.85,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:14,24982.15,24982.15,75,24983.5,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:19,24982.15,24982.15,25,24984.9,25,50,2092400
NIFTY-II.NFO,22/08/2024,12:56:21,24982.15,24982.15,25,24984.9,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:27,24982.15,24982.15,25,24984.85,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:34,24982.15,24982.15,25,24984,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:35,24982.15,24982.15,25,24983.8,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:37,24982.15,24982.15,25,24983.7,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:40,24982.15,24982.15,25,24983.7,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:42,24982.15,24982.15,25,24984.1,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:45,24982.15,24982.15,25,24984.05,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:47,24982.15,24982.15,25,24984.1,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:50,24982.15,24982.15,25,24983.9,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:54,24982.15,24982,75,24983.9,50,25,2092400
NIFTY-II.NFO,22/08/2024,12:56:55,24982.15,24982,75,24983.85,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:56:57,24982.15,24982,75,24983.9,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:00,24982.15,24982,75,24983.8,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:02,24984.2,24982,75,24984,50,150,2092400
NIFTY-II.NFO,22/08/2024,12:57:03,24984.2,24979,75,24983.25,350,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:05,24984.2,24979.05,100,24983.25,375,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:07,24984.2,24979,75,24982.8,350,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:08,24984.2,24979.15,175,24980.9,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:10,24979.15,24979.15,125,24982.8,350,50,2092400
NIFTY-II.NFO,22/08/2024,12:57:12,24979.15,24979.15,125,24982.55,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:13,24979.15,24980.15,125,24981.6,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:15,24980.15,24980,25,24981.1,25,125,2092400
NIFTY-II.NFO,22/08/2024,12:57:17,24980.15,24980,25,24981.9,50,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:18,24980.15,24980,25,24982.2,200,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:20,24980.15,24980,25,24982.15,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:21,24980.15,24980,25,24982,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:33,24980.15,24980,25,24982.15,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:38,24982.15,24980,25,24982.4,125,25,2092400
NIFTY-II.NFO,22/08/2024,12:57:39,24980,24979,75,24981.2,25,25,2092400
NIFTY-II.NFO,22/08/2024,12:57:41,24980,24979,75,24981.2,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:44,24979.15,24979.15,150,24981.95,25,25,2092400
NIFTY-II.NFO,22/08/2024,12:57:46,24979.15,24979.15,150,24981.95,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:47,24979.15,24980.15,150,24981.8,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:51,24979.15,24980.15,150,24981.8,175,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:52,24979.15,24980.15,150,24981.5,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:57:54,24980.15,24980.15,125,24981.5,25,25,2092400
NIFTY-II.NFO,22/08/2024,12:57:55,24979.25,24979.25,50,24981.5,125,175,2092400
NIFTY-II.NFO,22/08/2024,12:57:57,24977,24977.5,75,24980.9,350,300,2092400
NIFTY-II.NFO,22/08/2024,12:57:59,24977,24975.95,75,24980,100,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:00,24977,24976.45,100,24980,100,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:02,24977,24976.6,75,24980,100,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:04,24977,24976.65,100,24980,100,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:05,24977,24976.65,100,24980,125,25,2092400
NIFTY-II.NFO,22/08/2024,12:58:07,24977,24975.5,100,24979.95,350,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:09,24981.05,24977.95,150,24981.2,100,150,2092400
NIFTY-II.NFO,22/08/2024,12:58:10,24981.05,24977.95,150,24981.15,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:12,24977.95,24977.95,125,24980.9,100,25,2092400
NIFTY-II.NFO,22/08/2024,12:58:13,24977.95,24977.95,125,24981.3,125,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:15,24977.95,24977.95,125,24981.25,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:17,24977.95,24977.95,125,24981.15,25,0,2092400
NIFTY-II.NFO,22/08/2024,12:58:18,24977.95,24977.95,100,24981.05,25,25,2092425
NIFTY-II.NFO,22/08/2024,12:58:20,24977.95,24977.95,100,24981.05,25,0,2092425
NIFTY-II.NFO,22/08/2024,12:58:22,24977.95,24977.95,75,24980.8,25,25,2092425
NIFTY-II.NFO,22/08/2024,12:58:23,24980.9,24977.95,75,24980.75,25,100,2092425
NIFTY-II.NFO,22/08/2024,12:58:25,24980.9,24977.95,75,24980.95,25,0,2092425
NIFTY-II.NFO,22/08/2024,12:58:27,24980.9,24977.95,75,24980,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:58:35,24977.95,24977.95,25,24980,75,50,2092425
NIFTY-II.NFO,22/08/2024,12:58:37,24977.95,24977.95,25,24980,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:05,24978.95,24979.15,25,24980,100,25,2092425
NIFTY-II.NFO,22/08/2024,12:59:07,24981.6,24979.15,25,24981.6,75,150,2092425
NIFTY-II.NFO,22/08/2024,12:59:09,24981.6,24979.15,25,24981.6,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:10,24981.6,24979.15,25,24981.4,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:12,24980,24979.15,25,24980.9,75,25,2092425
NIFTY-II.NFO,22/08/2024,12:59:13,24980,24979.15,25,24980.9,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:17,24980,24979.15,25,24980.75,50,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:18,24980,24979.15,25,24981,75,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:20,24979.15,24975.3,100,24980,350,25,2092425
NIFTY-II.NFO,22/08/2024,12:59:21,24979.15,24975.4,175,24980,350,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:23,24979.15,24975.5,175,24980,350,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:26,24975.5,24976.35,175,24980.65,100,25,2092425
NIFTY-II.NFO,22/08/2024,12:59:28,24975.5,24976.75,250,24980.7,350,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:29,24975.5,24976.95,175,24981.2,100,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:33,24975.5,24976.95,175,24981,25,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:36,24975.5,24977.35,250,24981,25,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:38,24975.5,24977.35,175,24981,25,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:39,24977.35,24977.35,125,24981,25,50,2092425
NIFTY-II.NFO,22/08/2024,12:59:41,24977.35,24977.35,50,24980,225,75,2092425
NIFTY-II.NFO,22/08/2024,12:59:42,24977.35,24977.35,50,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:49,24977.35,24975.2,175,24980,225,50,2092425
NIFTY-II.NFO,22/08/2024,12:59:50,24977.35,24975.2,175,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:52,24977.35,24975.6,175,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:54,24976.15,24976.15,125,24980,225,50,2092425
NIFTY-II.NFO,22/08/2024,12:59:55,24976.15,24976.15,125,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:57,24976.15,24976.6,125,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,12:59:58,24976.15,24976.6,50,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:00,24976.15,24976.6,25,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:01,24976.15,24976.9,250,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:03,24976.15,24976.9,175,24980,225,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:05,24980,24976.9,175,24980,200,25,2092425
NIFTY-II.NFO,22/08/2024,13:00:06,24980,24977.1,250,24980,200,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:08,24977.1,24977.1,125,24980,200,50,2092425
NIFTY-II.NFO,22/08/2024,13:00:09,24977.1,24977.1,125,24980,200,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:13,24980,24977.1,125,24979.95,225,50,2092425
NIFTY-II.NFO,22/08/2024,13:00:14,24980,24977.1,125,24979.3,100,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:16,24980,24977.1,125,24979.95,100,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:18,24980,24977.1,125,24980,125,50,2092425
NIFTY-II.NFO,22/08/2024,13:00:19,24980,24977.1,125,24980,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:21,24980,24977.1,125,24980,150,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:22,24978.65,24978.9,125,24980,125,25,2092425
NIFTY-II.NFO,22/08/2024,13:00:24,24981.8,24977.4,50,24981.85,25,450,2092425
NIFTY-II.NFO,22/08/2024,13:00:26,24981.8,24977.4,125,24981.85,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:30,24977,24977.65,250,24981.8,100,625,2092425
NIFTY-II.NFO,22/08/2024,13:00:32,24982.05,24981.9,500,24982.05,50,350,2092425
NIFTY-II.NFO,22/08/2024,13:00:33,24981.9,24977.1,50,24981.9,100,500,2092425
NIFTY-II.NFO,22/08/2024,13:00:35,24981.9,24976.7,50,24977.1,25,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:37,24977.1,24976.15,100,24981.4,475,25,2092425
NIFTY-II.NFO,22/08/2024,13:00:38,24977.1,24975.6,100,24980.9,50,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:40,24977.1,24976.3,100,24981.4,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:42,24977.1,24975.2,100,24980.65,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:43,24977.1,24975.4,100,24980.55,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:45,24977.1,24980,25,24981,50,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:47,24980,24976,50,24981,125,25,2092425
NIFTY-II.NFO,22/08/2024,13:00:48,24980,24975.65,100,24980.75,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:50,24975.25,24976.7,25,24980.3,50,300,2092425
NIFTY-II.NFO,22/08/2024,13:00:51,24975.25,24975.2,175,24980.3,50,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:53,24975.25,24975.2,100,24980.2,50,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:55,24975.2,24975.2,100,24980.2,50,75,2092425
NIFTY-II.NFO,22/08/2024,13:00:56,24975.2,24975.2,25,24979.75,125,0,2092425
NIFTY-II.NFO,22/08/2024,13:00:58,24975.2,24975.15,75,24979.75,50,25,2092425
NIFTY-II.NFO,22/08/2024,13:01:00,24975.2,24975.15,150,24980.2,50,0,2092425
NIFTY-II.NFO,22/08/2024,13:01:01,24980,24980,1750,24980.95,100,50,2092425
NIFTY-II.NFO,22/08/2024,13:01:03,24980,24980,1750,24980.95,100,0,2092425
NIFTY-II.NFO,22/08/2024,13:01:04,24980,24980,1650,24981,25,100,2092425
NIFTY-II.NFO,22/08/2024,13:01:06,24980,24980,1625,24980.95,100,25,2092425
NIFTY-II.NFO,22/08/2024,13:01:08,24980,24980,1625,24980.95,175,0,2092425
NIFTY-II.NFO,22/08/2024,13:01:09,24980,24980,2225,24981,25,0,2092425
NIFTY-II.NFO,22/08/2024,13:01:14,24980,24980,1925,24980.85,25,325,2092425
NIFTY-II.NFO,22/08/2024,13:01:15,24980,24980,1925,24980.85,25,0,2092425
NIFTY-II.NFO,22/08/2024,13:01:17,24980,24980,1900,24980.8,50,50,2093425
NIFTY-II.NFO,22/08/2024,13:01:19,24980,24980,1900,24980.8,50,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:20,24980,24980,1900,24980.7,125,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:22,24975.15,24975,50,24976.6,25,1925,2093425
NIFTY-II.NFO,22/08/2024,13:01:23,24975.15,24975,50,24976.55,125,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:25,24973.2,24973.2,125,24976.45,25,475,2093425
NIFTY-II.NFO,22/08/2024,13:01:27,24973.2,24973.2,125,24977.2,125,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:28,24973.2,24973.2,125,24976.35,125,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:30,24973.2,24973.2,100,24975.35,125,25,2093425
NIFTY-II.NFO,22/08/2024,13:01:31,24973.2,24973.2,100,24975.15,50,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:33,24973.2,24973.2,75,24975.9,50,25,2093425
NIFTY-II.NFO,22/08/2024,13:01:35,24973.2,24971.05,150,24973.2,250,275,2093425
NIFTY-II.NFO,22/08/2024,13:01:36,24973.2,24971,25,24973.2,250,0,2093425
NIFTY-II.NFO,22/08/2024,13:01:39,24973.2,24973.4,175,24976.1,50,250,2093425
NIFTY-II.NFO,22/08/2024,13:01:41,24976.45,24973.4,175,24976.75,25,100,2093425
NIFTY-II.NFO,22/08/2024,13:01:43,24973.4,24973.4,150,24977.4,75,25,2093425
