Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/08/2024,10:15:41,25080,25073.75,275,25079.3,250,0,428975
NIFTY-III.NFO,22/08/2024,10:15:43,25080,25073.75,275,25079.4,250,0,428975
NIFTY-III.NFO,22/08/2024,10:15:44,25080,25073.75,275,25079.95,250,0,428975
NIFTY-III.NFO,22/08/2024,10:15:49,25080,25073.75,275,25080,50,0,428975
NIFTY-III.NFO,22/08/2024,10:15:51,25080,25073.75,275,25080,150,0,428975
NIFTY-III.NFO,22/08/2024,10:15:54,25080,25073.75,275,25080,225,0,428975
NIFTY-III.NFO,22/08/2024,10:15:56,25080,25073.75,275,25079.95,250,0,428975
NIFTY-III.NFO,22/08/2024,10:16:03,25073.75,25073.75,200,25079.9,200,100,429025
NIFTY-III.NFO,22/08/2024,10:16:04,25073.75,25073.75,125,25079.25,200,0,429025
NIFTY-III.NFO,22/08/2024,10:16:07,25073.75,25073.7,100,25078.45,200,0,429025
NIFTY-III.NFO,22/08/2024,10:16:11,25073.75,25073.75,200,25079,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:12,25073.75,25073.7,100,25078.35,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:14,25073.75,25073.7,100,25077.55,200,0,429025
NIFTY-III.NFO,22/08/2024,10:16:16,25073.75,25073.7,100,25076.7,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:17,25073.75,25073.7,100,25077.45,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:19,25073.75,25073.7,100,25077.45,375,0,429025
NIFTY-III.NFO,22/08/2024,10:16:21,25073.75,25073.7,100,25076.6,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:22,25073.75,25073.7,100,25077.35,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:24,25073.75,25073.7,100,25077.3,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:27,25073.75,25073.7,100,25077.95,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:29,25073.75,25073.7,100,25077.15,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:34,25073.75,25073.7,100,25077.9,200,0,429025
NIFTY-III.NFO,22/08/2024,10:16:37,25073.75,25073.7,100,25077.9,275,0,429025
NIFTY-III.NFO,22/08/2024,10:16:40,25077.9,25073.7,100,25077.9,250,100,429025
NIFTY-III.NFO,22/08/2024,10:16:42,25077.9,25073.7,100,25077.9,250,0,429025
NIFTY-III.NFO,22/08/2024,10:16:43,25077.9,25073.7,100,25077,175,0,429025
NIFTY-III.NFO,22/08/2024,10:16:45,25077.9,25073.7,100,25077,250,0,429025
NIFTY-III.NFO,22/08/2024,10:16:46,25077.9,25073.7,100,25077,175,0,429025
NIFTY-III.NFO,22/08/2024,10:16:50,25077.9,25073.7,100,25077,250,0,429025
NIFTY-III.NFO,22/08/2024,10:16:51,25077.9,25073.7,100,25076.15,250,0,429025
NIFTY-III.NFO,22/08/2024,10:16:53,25077.9,25073.7,100,25076.9,175,0,429025
NIFTY-III.NFO,22/08/2024,10:16:55,25077.9,25073.7,100,25076.1,175,0,429025
NIFTY-III.NFO,22/08/2024,10:16:56,25077.9,25073.7,100,25076.85,250,0,429025
NIFTY-III.NFO,22/08/2024,10:16:58,25077.9,25073.7,100,25076.85,475,0,429025
NIFTY-III.NFO,22/08/2024,10:17:00,25077.9,25073.7,100,25076.85,400,0,429025
NIFTY-III.NFO,22/08/2024,10:17:03,25077.9,25073.7,100,25076.9,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:09,25077.9,25073.75,275,25078.55,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:11,25077.9,25073.75,275,25078.6,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:13,25077.9,25073.7,100,25077.05,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:14,25077.9,25073.7,100,25076.95,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:16,25077.9,25073.7,100,25076.15,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:18,25077.9,25073.7,100,25075.75,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:19,25077.9,25073.7,100,25074.95,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:21,25077.9,25073.7,100,25077.4,200,0,429025
NIFTY-III.NFO,22/08/2024,10:17:23,25077.9,25073.7,100,25076.4,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:26,25077.9,25073.7,100,25076.45,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:27,25077.9,25073.7,100,25075.65,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:29,25077.9,25073.7,100,25075.6,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:32,25077.9,25073.7,100,25074.85,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:37,25077.9,25073.7,100,25074.8,175,0,429025
NIFTY-III.NFO,22/08/2024,10:17:39,25077.9,25073.7,100,25074.05,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:41,25077.9,25073.7,100,25074.85,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:42,25077.9,25073.7,100,25075,25,0,429025
NIFTY-III.NFO,22/08/2024,10:17:44,25077.9,25073.75,200,25075,25,0,429025
NIFTY-III.NFO,22/08/2024,10:17:46,25077.9,25073.7,100,25075,25,0,429025
NIFTY-III.NFO,22/08/2024,10:17:51,25073.7,25073.7,75,25075,25,25,429025
NIFTY-III.NFO,22/08/2024,10:17:52,25073.7,25073.7,75,25075,25,0,429025
NIFTY-III.NFO,22/08/2024,10:17:54,25073.7,25073.7,75,25074.75,100,0,429025
NIFTY-III.NFO,22/08/2024,10:17:55,25073.7,25073.7,75,25075,25,0,429025
NIFTY-III.NFO,22/08/2024,10:18:00,25073.7,25073.7,75,25074,25,0,429025
NIFTY-III.NFO,22/08/2024,10:18:10,25073.7,25073.7,275,25074,25,0,429025
NIFTY-III.NFO,22/08/2024,10:18:12,25073.85,25073.75,200,25077.75,200,25,429025
NIFTY-III.NFO,22/08/2024,10:18:14,25073.85,25073.7,75,25077.7,175,0,429025
NIFTY-III.NFO,22/08/2024,10:18:17,25073.85,25073.7,75,25076.15,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:19,25073.85,25073.7,75,25076.9,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:22,25073.85,25073.7,75,25076.15,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:25,25073.85,25073.7,75,25076.1,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:27,25073.85,25073.7,75,25075.3,200,0,429025
NIFTY-III.NFO,22/08/2024,10:18:28,25073.85,25073.7,75,25075.3,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:31,25073.85,25073.7,75,25075.25,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:33,25073.7,25073.7,50,25074.5,100,25,429025
NIFTY-III.NFO,22/08/2024,10:18:35,25073.7,25073.7,50,25074.5,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:36,25073.7,25073.7,50,25075.2,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:40,25073.7,25073.7,50,25075.95,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:41,25073.7,25073.7,50,25076.7,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:43,25073.7,25073.75,275,25078.35,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:46,25073.7,25073.75,275,25079,175,0,429025
NIFTY-III.NFO,22/08/2024,10:18:48,25073.7,25073.75,275,25078.25,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:49,25073.7,25073.75,275,25078.35,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:51,25073.7,25073.75,275,25078.3,175,0,429025
NIFTY-III.NFO,22/08/2024,10:18:53,25073.7,25073.7,50,25077.55,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:54,25073.7,25073.9,275,25079,175,0,429025
NIFTY-III.NFO,22/08/2024,10:18:58,25073.7,25073.9,275,25079.05,100,0,429025
NIFTY-III.NFO,22/08/2024,10:18:59,25073.7,25073.9,275,25079.7,175,0,429025
NIFTY-III.NFO,22/08/2024,10:19:01,25073.7,25073.95,200,25079.7,175,0,429025
NIFTY-III.NFO,22/08/2024,10:19:03,25073.7,25073.9,200,25078.15,100,0,429025
NIFTY-III.NFO,22/08/2024,10:19:04,25073.7,25073.9,275,25078.85,175,0,429025
NIFTY-III.NFO,22/08/2024,10:19:06,25073.7,25073.9,200,25078,100,0,429025
NIFTY-III.NFO,22/08/2024,10:19:08,25073.7,25073.9,275,25078.75,100,0,429025
NIFTY-III.NFO,22/08/2024,10:19:11,25073.7,25073.9,200,25078.7,175,0,429025
NIFTY-III.NFO,22/08/2024,10:19:12,25073.7,25073.9,275,25078.7,175,0,429025
NIFTY-III.NFO,22/08/2024,10:19:14,25078.7,25073.85,50,25077.1,75,100,429150
NIFTY-III.NFO,22/08/2024,10:19:16,25078.7,25073.85,50,25077.1,75,0,429150
NIFTY-III.NFO,22/08/2024,10:19:17,25078.7,25073.85,50,25075.15,75,0,429150
NIFTY-III.NFO,22/08/2024,10:19:19,25078.7,25073.85,50,25074.7,100,0,429150
NIFTY-III.NFO,22/08/2024,10:19:21,25078.7,25073.85,50,25076.25,100,0,429150
NIFTY-III.NFO,22/08/2024,10:19:23,25078.7,25073.85,50,25075.45,100,0,429150
NIFTY-III.NFO,22/08/2024,10:19:24,25075.45,25073.7,75,25075.6,50,50,429150
NIFTY-III.NFO,22/08/2024,10:19:26,25073.7,25073.7,50,25075.6,50,25,429150
NIFTY-III.NFO,22/08/2024,10:19:28,25073.7,25073.7,50,25074.75,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:29,25073.7,25073.7,25,25074.75,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:33,25073.7,25073.7,25,25073.95,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:34,25073.7,25073.7,25,25074.8,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:41,25073.7,25073.7,25,25075.5,75,0,429150
NIFTY-III.NFO,22/08/2024,10:19:42,25073.7,25073.7,25,25074.75,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:46,25073.7,25070.05,200,25073.7,50,50,429150
NIFTY-III.NFO,22/08/2024,10:19:47,25073.7,25070.05,200,25073.7,50,0,429150
NIFTY-III.NFO,22/08/2024,10:19:52,25070.05,25070.05,200,25073.7,50,25,429150
NIFTY-III.NFO,22/08/2024,10:19:54,25070.05,25070.05,275,25074.75,50,50,429150
NIFTY-III.NFO,22/08/2024,10:19:55,25070.05,25070.05,275,25074.75,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:00,25070.05,25070.05,275,25075.5,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:02,25070.05,25070.05,275,25074.7,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:03,25070.05,25070.55,200,25074.7,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:05,25070.05,25070.5,25,25074.7,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:07,25070.05,25070.55,200,25074.7,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:10,25070.05,25070.55,275,25076.25,125,0,429150
NIFTY-III.NFO,22/08/2024,10:20:12,25070.05,25070.55,275,25076.95,225,0,429150
NIFTY-III.NFO,22/08/2024,10:20:13,25070.05,25070.55,275,25076.9,275,0,429150
NIFTY-III.NFO,22/08/2024,10:20:15,25070.05,25070.55,275,25076.85,225,0,429150
NIFTY-III.NFO,22/08/2024,10:20:17,25070.05,25070.55,275,25076.05,225,0,429150
NIFTY-III.NFO,22/08/2024,10:20:18,25070.05,25070.55,275,25076,225,0,429150
NIFTY-III.NFO,22/08/2024,10:20:20,25070.05,25070.55,275,25076.75,225,0,429150
NIFTY-III.NFO,22/08/2024,10:20:23,25070.05,25070.55,275,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:25,25070.05,25070.55,200,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:30,25070.05,25070.5,25,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:33,25070.05,25070.5,25,25073.95,150,0,429150
NIFTY-III.NFO,22/08/2024,10:20:35,25070.05,25070.5,25,25072.75,150,0,429150
NIFTY-III.NFO,22/08/2024,10:20:38,25070.05,25070.5,25,25073.55,150,0,429150
NIFTY-III.NFO,22/08/2024,10:20:40,25070.05,25070.5,25,25073.95,150,0,429150
NIFTY-III.NFO,22/08/2024,10:20:41,25070.05,25070.5,25,25073.6,150,0,429150
NIFTY-III.NFO,22/08/2024,10:20:43,25070.05,25070.5,25,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:46,25073.95,25070.5,25,25073.95,100,50,429150
NIFTY-III.NFO,22/08/2024,10:20:48,25073.95,25070.5,25,25073.95,100,0,429150
NIFTY-III.NFO,22/08/2024,10:20:51,25073.95,25070.5,25,25073.95,75,25,429150
NIFTY-III.NFO,22/08/2024,10:20:53,25073.95,25070.5,25,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:56,25073.95,25070.55,75,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:58,25073.95,25070.5,25,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:20:59,25073.95,25070.55,275,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:21:01,25070.55,25070.55,275,25074,50,25,429150
NIFTY-III.NFO,22/08/2024,10:21:03,25070.55,25070.55,200,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:21:04,25070.55,25070.5,25,25074,50,0,429150
NIFTY-III.NFO,22/08/2024,10:21:06,25074,25073.95,125,25074,25,25,429150
NIFTY-III.NFO,22/08/2024,10:21:07,25074,25073.95,125,25074,25,0,429150
NIFTY-III.NFO,22/08/2024,10:21:19,25077.1,25073.95,125,25077.5,25,50,429150
NIFTY-III.NFO,22/08/2024,10:21:20,25077.1,25073.95,125,25078.25,100,0,429150
NIFTY-III.NFO,22/08/2024,10:21:22,25073.95,25077.1,25,25078.3,25,100,429150
NIFTY-III.NFO,22/08/2024,10:21:24,25073.95,25077.1,25,25078.95,100,0,429150
NIFTY-III.NFO,22/08/2024,10:21:25,25078.1,25077.1,25,25079.1,100,25,429150
NIFTY-III.NFO,22/08/2024,10:21:26,25077.5,25077.1,25,25077.5,75,25,429150
NIFTY-III.NFO,22/08/2024,10:21:28,25077.1,25070.55,275,25076,150,25,429150
NIFTY-III.NFO,22/08/2024,10:21:30,25077.1,25070.55,275,25076,150,0,429150
NIFTY-III.NFO,22/08/2024,10:21:31,25077.1,25070.55,275,25076.75,150,0,429150
NIFTY-III.NFO,22/08/2024,10:21:35,25077.1,25070.55,275,25076.75,275,0,429150
NIFTY-III.NFO,22/08/2024,10:21:36,25077.1,25070.55,275,25076.75,150,0,429150
NIFTY-III.NFO,22/08/2024,10:21:38,25070.55,25070.55,275,25075.95,200,50,429150
NIFTY-III.NFO,22/08/2024,10:21:40,25070.55,25070.55,275,25076.75,200,0,429150
NIFTY-III.NFO,22/08/2024,10:21:46,25070.55,25070.55,275,25077.5,200,0,429150
NIFTY-III.NFO,22/08/2024,10:21:51,25070.55,25070.55,275,25077.15,125,0,429150
NIFTY-III.NFO,22/08/2024,10:21:56,25070.55,25070.55,275,25076.7,125,0,429150
NIFTY-III.NFO,22/08/2024,10:21:57,25070.55,25070.55,275,25076.7,200,0,429150
NIFTY-III.NFO,22/08/2024,10:22:01,25070.55,25070.55,275,25077.45,125,0,429150
NIFTY-III.NFO,22/08/2024,10:22:04,25070.55,25070.55,275,25076.65,125,0,429150
NIFTY-III.NFO,22/08/2024,10:22:07,25070.55,25070.55,275,25077.4,125,0,429150
NIFTY-III.NFO,22/08/2024,10:22:09,25077.4,25070.55,275,25077.4,100,25,429250
NIFTY-III.NFO,22/08/2024,10:22:10,25077.4,25070.55,275,25076.6,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:12,25077.4,25070.55,300,25076.6,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:15,25077.4,25070.55,225,25075.8,175,0,429250
NIFTY-III.NFO,22/08/2024,10:22:17,25077.4,25070.55,25,25075,175,0,429250
NIFTY-III.NFO,22/08/2024,10:22:19,25077.4,25070.55,25,25075.75,175,0,429250
NIFTY-III.NFO,22/08/2024,10:22:20,25077.4,25071.5,25,25075.75,175,0,429250
NIFTY-III.NFO,22/08/2024,10:22:24,25077.4,25071.5,25,25075,75,0,429250
NIFTY-III.NFO,22/08/2024,10:22:30,25077.4,25071.55,275,25075,75,0,429250
NIFTY-III.NFO,22/08/2024,10:22:32,25077.4,25072.05,275,25075,75,0,429250
NIFTY-III.NFO,22/08/2024,10:22:35,25075,25072.1,200,25079.7,175,75,429250
NIFTY-III.NFO,22/08/2024,10:22:37,25075,25073.55,275,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:22:38,25075,25074.65,200,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:22:42,25075,25075,25,25078.75,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:43,25075,25075,25,25077.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:45,25075,25075,25,25078.35,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:47,25075,25075,25,25078.7,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:48,25075,25075,25,25079.45,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:52,25075,25075.05,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:57,25075,25075.05,75,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:22:58,25075,25075.05,275,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:00,25075,25075.05,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:02,25075,25075.05,275,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:05,25075,25075.05,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:07,25075,25075,125,25079.95,250,0,429250
NIFTY-III.NFO,22/08/2024,10:23:08,25075,25075.05,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:10,25075,25075.05,275,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:12,25075,25076.65,75,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:13,25075,25075.05,275,25080,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:15,25080,25075.05,275,25080,50,25,429250
NIFTY-III.NFO,22/08/2024,10:23:17,25080,25075.05,200,25079.95,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:18,25080,25075,125,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:20,25080,25075,125,25079.75,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:22,25080,25075.05,275,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:23:23,25080,25075.05,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:25,25080,25075.35,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:27,25080,25075.3,25,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:29,25080,25075.35,200,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:30,25080,25075.3,25,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:32,25080,25075.35,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:33,25080,25075.35,200,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:35,25080,25075.35,275,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:37,25080,25075.6,200,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:23:38,25080,25075.35,200,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:41,25080,25075.35,200,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:43,25080,25075.3,25,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:45,25080,25075.3,25,25079.95,100,0,429250
NIFTY-III.NFO,22/08/2024,10:23:46,25080,25075.3,25,25079.95,175,0,429250
NIFTY-III.NFO,22/08/2024,10:23:48,25079.95,25075.3,25,25079.75,75,25,429250
NIFTY-III.NFO,22/08/2024,10:23:50,25079.95,25075.3,25,25078.95,150,0,429250
NIFTY-III.NFO,22/08/2024,10:23:51,25079.95,25075.3,25,25078.1,150,0,429250
NIFTY-III.NFO,22/08/2024,10:23:53,25079.95,25075.3,25,25077.3,150,0,429250
NIFTY-III.NFO,22/08/2024,10:23:55,25075,25075,75,25075.7,75,75,429250
NIFTY-III.NFO,22/08/2024,10:23:56,25075,25075,75,25076.75,75,0,429250
NIFTY-III.NFO,22/08/2024,10:23:58,25075,25075,75,25078.6,150,0,429250
NIFTY-III.NFO,22/08/2024,10:24:00,25075,25075,125,25077.75,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:01,25075,25075,125,25076.65,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:03,25075,25075,125,25076.6,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:05,25075,25075,125,25077.1,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:06,25075,25075,125,25076.5,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:08,25075,25075,125,25075.85,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:10,25075,25075,125,25076,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:11,25075,25075,150,25076.65,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:13,25075,25075,150,25077.1,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:15,25075,25075,150,25076.4,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:16,25075,25075,150,25076.45,125,0,429250
NIFTY-III.NFO,22/08/2024,10:24:18,25075,25075,150,25077,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:20,25075,25075,150,25077.15,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:21,25075,25075,150,25077.1,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:23,25075,25075,150,25078.35,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:24,25075,25075,150,25079.05,75,0,429250
NIFTY-III.NFO,22/08/2024,10:24:26,25075,25075,150,25078.5,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:27,25075,25075,150,25077.8,200,0,429250
NIFTY-III.NFO,22/08/2024,10:24:31,25075,25075,150,25076.5,200,0,429250
NIFTY-III.NFO,22/08/2024,10:24:32,25075,25075,150,25076.55,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:34,25075,25075,175,25075.7,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:36,25075,25075,125,25076.5,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:37,25075,25075,125,25077.8,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:39,25075,25075,150,25078.4,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:41,25075,25075,150,25076,25,0,429250
NIFTY-III.NFO,22/08/2024,10:24:42,25075,25075.05,200,25076,25,0,429250
NIFTY-III.NFO,22/08/2024,10:24:44,25076,25075.05,200,25079.95,150,25,429250
NIFTY-III.NFO,22/08/2024,10:24:46,25076,25075.05,275,25079.85,225,0,429250
NIFTY-III.NFO,22/08/2024,10:24:49,25076,25075.05,275,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:24:52,25076,25076.05,275,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:24:55,25076,25076.25,200,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:24:57,25076,25077.25,275,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:24:58,25076,25079.2,200,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:02,25076,25079.15,75,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:05,25076,25079,25,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:07,25076,25079.1,75,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:08,25076,25079,25,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:10,25076,25079.1,75,25080,50,0,429250
NIFTY-III.NFO,22/08/2024,10:25:13,25080,25079.1,75,25080,25,25,429325
NIFTY-III.NFO,22/08/2024,10:25:14,25080,25079.1,75,25080,25,0,429325
NIFTY-III.NFO,22/08/2024,10:25:16,25080,25080,125,25082.1,125,25,429325
NIFTY-III.NFO,22/08/2024,10:25:18,25080,25080,125,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:19,25080,25080,125,25082.05,75,0,429325
NIFTY-III.NFO,22/08/2024,10:25:21,25080,25080,125,25081.7,75,0,429325
NIFTY-III.NFO,22/08/2024,10:25:25,25080,25080,125,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:27,25080,25080,100,25082.1,125,25,429325
NIFTY-III.NFO,22/08/2024,10:25:29,25080,25080,100,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:30,25080,25080,75,25082.1,125,25,429325
NIFTY-III.NFO,22/08/2024,10:25:32,25080,25080,75,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:35,25080,25080.05,200,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:39,25080,25080,75,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:44,25080,25080.05,200,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:48,25080,25080,75,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:50,25080,25080.05,200,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:52,25080,25080,75,25082.1,125,0,429325
NIFTY-III.NFO,22/08/2024,10:25:57,25082.1,25080,75,25082.1,100,25,429325
NIFTY-III.NFO,22/08/2024,10:25:58,25082.1,25080,75,25082.1,100,0,429325
NIFTY-III.NFO,22/08/2024,10:26:07,25082.1,25080,75,25082.1,75,25,429325
NIFTY-III.NFO,22/08/2024,10:26:13,25080.8,25080.8,25,25082.1,50,75,429325
NIFTY-III.NFO,22/08/2024,10:26:14,25080.8,25080.8,25,25082.1,50,0,429325
NIFTY-III.NFO,22/08/2024,10:26:20,25080,25080,75,25082.1,50,50,429325
NIFTY-III.NFO,22/08/2024,10:26:22,25080,25080,75,25082.1,50,0,429325
NIFTY-III.NFO,22/08/2024,10:26:24,25080,25081,25,25082.1,50,0,429325
NIFTY-III.NFO,22/08/2024,10:26:28,25084.9,25081,25,25084.8,25,100,429325
NIFTY-III.NFO,22/08/2024,10:26:30,25084.9,25081,25,25084.8,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:31,25084.9,25081,100,25084.95,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:33,25084.9,25081.5,25,25085,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:34,25084.9,25081.5,100,25085,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:36,25084.9,25081.55,275,25085,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:39,25084.9,25083,25,25085,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:50,25084.9,25083,25,25084.95,50,0,429325
NIFTY-III.NFO,22/08/2024,10:26:55,25084.9,25083,25,25084.9,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:57,25084.9,25083,25,25084.6,25,0,429325
NIFTY-III.NFO,22/08/2024,10:26:58,25084.9,25084.9,25,25084.95,50,25,429325
NIFTY-III.NFO,22/08/2024,10:27:00,25084.9,25084.9,25,25084.95,50,0,429325
NIFTY-III.NFO,22/08/2024,10:27:05,25084.9,25084.9,25,25085,125,0,429325
