Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/11/2024,09:42:21,51563,51554.65,75,51563,60,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:22,51563,51553.55,75,51563,60,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:24,51553.05,51545.85,75,51556.85,30,75,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:26,51553.05,51547.05,90,51558.25,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:27,51553.05,51547,150,51561.15,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:29,51553.05,51547,150,51552.05,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:31,51547,51537.45,135,51550.55,135,150,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:32,51547,51541.3,45,51559.55,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:34,51547,51541.05,75,51555.7,30,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:35,51547,51537.55,45,51554.65,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:37,51547,51535,15,51552.9,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:39,51547,51535,15,51547.6,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:40,51547,51535,15,51545.8,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:42,51547,51535,15,51542.4,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:44,51547,51535,15,51547,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:45,51547,51535,15,51547.3,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:47,51547,51535,15,51545.65,135,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:49,51547,51535,15,51539.75,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:50,51547,51535,15,51541.85,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:52,51547,51535,30,51540,120,0,121680
BANKNIFTY-III.NFO,22/11/2024,09:42:54,51540,51535,30,51540,90,45,121320
BANKNIFTY-III.NFO,22/11/2024,09:42:55,51540,51535,30,51540,90,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:42:57,51540,51535,30,51539.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:42:58,51540,51535,30,51537.85,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:00,51540,51535,30,51538.95,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:02,51540,51535,30,51539.45,150,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:03,51535,51514.1,30,51533.6,120,30,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:05,51535,51513.6,90,51532.95,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:07,51535,51513.75,45,51535.25,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:08,51535,51506.35,30,51524.65,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:10,51535,51506.35,30,51517.75,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:12,51535,51500.4,30,51514.35,150,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:13,51516.55,51503.1,15,51518.35,30,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:15,51516.55,51500.6,30,51517.9,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:17,51516.55,51502.35,60,51519.5,150,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:18,51516.55,51505.8,30,51520,75,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:20,51516.55,51503.35,15,51510,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:22,51516.55,51501.15,30,51510,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:23,51510,51494.65,30,51511.5,120,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:25,51487.8,51488.3,30,51507.45,120,30,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:27,51487.8,51489.7,30,51505.25,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:28,51487.8,51492.9,15,51509.95,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:30,51487.8,51500.35,30,51510,75,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:32,51487.8,51496.5,30,51509.95,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:33,51487.8,51495.6,45,51510,75,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:35,51510,51505.7,30,51526.65,120,75,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:37,51510,51516.6,15,51524.7,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:38,51510,51516.6,15,51522.1,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:40,51510,51516.6,15,51528,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:42,51510,51516.6,15,51519.15,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:43,51516.6,51503.2,30,51518.4,120,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:45,51516.6,51498.75,15,51518.3,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:47,51516.6,51490.1,45,51509.2,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:48,51511.1,51490.05,75,51512.5,30,45,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:50,51511.1,51490.2,60,51506.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:52,51511.1,51486.6,45,51504.85,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:53,51511.1,51480.5,45,51500.35,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:55,51511.1,51485.85,60,51503.55,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:56,51511.1,51488.3,45,51505.1,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:43:58,51511.1,51486.4,60,51503.7,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:00,51511.1,51483.75,75,51502.5,165,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:01,51511.1,51496.55,15,51502.5,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:03,51511.1,51496.55,15,51507.8,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:05,51511.1,51503.25,75,51527.95,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:06,51511.1,51504.65,45,51511.2,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:08,51511.1,51496.6,45,51511.2,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:10,51511.1,51496.6,45,51511.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:11,51511.1,51496.55,15,51507,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:13,51511.1,51496.55,15,51503.15,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:14,51511.1,51496.55,15,51508.6,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:16,51511.1,51496.55,15,51503.55,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:18,51511.1,51496.55,15,51505.75,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:20,51496.55,51480.7,60,51497.65,120,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:21,51480,51470.3,30,51491.15,135,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:23,51480,51472.55,45,51491.25,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:25,51480,51467.35,45,51485.2,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:26,51480,51475.25,15,51491.95,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:28,51471.35,51465.9,45,51482.3,45,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:29,51471.35,51466.55,45,51484.6,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:31,51471.35,51477.6,30,51495.45,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:33,51471.35,51475.1,45,51492.45,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:34,51471.35,51477.45,30,51501.15,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:36,51471.35,51488.15,45,51505.6,150,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:38,51471.35,51486.55,30,51506.25,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:39,51471.35,51493.7,75,51511.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:41,51471.35,51485.05,45,51502.2,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:43,51471.35,51493.65,30,51510.7,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:44,51471.35,51485.35,45,51504.45,45,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:46,51488.6,51493.05,15,51507.45,150,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:48,51488.6,51489.25,15,51505.3,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:49,51488.6,51492.5,15,51507.4,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:51,51488.6,51499.4,30,51518.15,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:53,51488.6,51500.85,30,51520.85,150,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:54,51488.6,51495.45,15,51515.6,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:56,51488.6,51485.1,30,51502.05,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:57,51488.6,51485,30,51502.2,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:44:59,51488.6,51483.1,30,51503.6,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:01,51478.15,51478.1,75,51491.85,150,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:02,51478.15,51479.15,75,51491.35,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:04,51478.15,51466.25,75,51486.85,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:06,51478.15,51474.9,15,51492.65,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:07,51478.15,51479.2,75,51500.7,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:09,51478.15,51475.05,15,51492.2,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:11,51478.15,51480,15,51502.35,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:12,51478.15,51483.9,30,51501.95,30,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:14,51478.15,51483.95,30,51504.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:16,51483.75,51485.05,60,51498.2,120,15,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:17,51483.75,51479.85,75,51499.8,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:19,51483.75,51485.75,60,51501.2,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:21,51483.75,51485.8,120,51508.8,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:22,51483.75,51490.15,75,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:24,51483.75,51486.95,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:26,51483.75,51485.6,60,51499.85,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:27,51483.75,51481.95,75,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:29,51483.75,51482.95,60,51498.75,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:30,51483.75,51480.6,45,51495.15,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:32,51483.75,51480.6,45,51495,135,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:34,51483.75,51481.85,15,51499.95,120,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:35,51483.75,51489,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:37,51483.75,51491.4,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:39,51483.75,51492.35,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:40,51483.75,51489.65,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:42,51483.75,51489.75,60,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:43,51483.75,51494.8,90,51500,15,0,121320
BANKNIFTY-III.NFO,22/11/2024,09:45:45,51519.45,51502.7,15,51518.45,120,45,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:47,51519.45,51509.6,60,51520,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:48,51519.45,51504.6,30,51519.95,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:50,51519.45,51501.45,30,51519.95,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:52,51519.45,51497.7,30,51516.5,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:53,51519.45,51504.6,15,51519.95,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:55,51519.45,51504.1,15,51519.95,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:57,51519.45,51506.05,15,51519.95,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:45:58,51519.45,51510.55,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:00,51519.45,51508.9,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:02,51519.45,51505.2,15,51519.4,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:03,51519.45,51510.15,30,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:05,51519.45,51511.25,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:07,51519.45,51506.3,30,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:08,51519.45,51511.95,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:10,51519.45,51512,30,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:12,51519.45,51513.3,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:13,51519.45,51512.1,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:15,51519.45,51510.75,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:17,51519.45,51511.05,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:18,51519.45,51510.3,15,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:20,51519.45,51513,60,51519.45,300,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:22,51519.45,51498.15,30,51513.2,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:23,51519.45,51496,60,51512.55,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:25,51519.45,51495.3,30,51513.5,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:27,51519.45,51499.2,15,51515.45,165,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:28,51519.45,51499.95,60,51513.2,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:30,51519.45,51493.2,15,51510.8,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:32,51519.45,51501.4,60,51514.65,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:33,51519.45,51508.15,60,51519.4,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:35,51519.45,51498.75,60,51511.05,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:37,51519.45,51498.8,30,51515.25,165,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:38,51519.45,51501.9,15,51517.2,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:40,51519.45,51504.25,60,51518.45,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:42,51497.85,51491.95,120,51508,120,300,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:43,51497.85,51490.65,15,51507,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:45,51497.85,51490.8,45,51505.55,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:47,51497.85,51482.95,15,51498.35,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:48,51497.85,51484.3,15,51501.65,165,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:50,51497.85,51485.35,15,51499.75,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:52,51497.85,51483.85,15,51496.05,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:53,51497.15,51482.2,15,51497.4,165,30,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:55,51492.85,51480.6,45,51492.3,150,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:57,51492.85,51480.6,45,51492.95,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:46:58,51463.9,51467.9,90,51487,45,300,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:00,51463.9,51468.35,15,51488.35,45,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:02,51463.9,51468.55,15,51479.8,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:03,51479.8,51454.55,15,51474.8,135,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:05,51469.4,51450.05,15,51464.4,120,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:07,51469.4,51450.05,15,51458.35,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:08,51469.4,51450.05,15,51466.2,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:10,51469.4,51450.05,15,51466.5,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:11,51469.4,51455,30,51470.2,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:13,51463.8,51450.1,15,51463.75,120,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:15,51463.8,51450.1,15,51461.55,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:16,51463.8,51450.1,15,51464.85,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:18,51450.05,51450,30,51463.1,165,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:20,51450.05,51450,30,51461.15,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:21,51450.05,51450,30,51463.6,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:23,51450.05,51450.15,45,51463.95,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:24,51450.05,51450.1,15,51468.35,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:26,51450.05,51450.1,15,51462.7,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:28,51450.05,51450.15,45,51465.9,165,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:29,51469.7,51450.05,15,51469.05,135,15,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:31,51469.7,51450.05,15,51461.35,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:33,51450.05,51450,30,51453.1,15,45,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:34,51450.05,51450,30,51457.8,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:36,51447.45,51434.3,30,51458.15,120,45,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:38,51447.45,51420,30,51442.85,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:39,51447.45,51421.7,75,51437.85,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:41,51447.45,51420,15,51431.95,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:43,51429.6,51420,15,51432.1,135,30,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:44,51429.6,51420,15,51428.05,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:46,51429.6,51422.2,105,51443.2,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:48,51429.6,51420,15,51433.6,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:49,51429.6,51420.05,105,51434.4,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:51,51429.6,51420.05,105,51434.85,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:53,51429.6,51420.05,105,51437,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:54,51429.6,51424.85,105,51443.5,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:56,51429.6,51420.25,105,51437.6,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:58,51429.6,51420.25,120,51438.85,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:47:59,51429.6,51423.65,105,51439.6,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:01,51429.6,51420.9,105,51438.45,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:03,51429.6,51420.15,105,51436.9,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:04,51429.6,51422.3,105,51432.45,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:06,51442.5,51437.35,30,51460.35,120,30,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:08,51442.5,51431.35,135,51451.25,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:09,51442.5,51430.85,135,51451.75,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:11,51442.5,51440.4,135,51463.1,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:13,51442.5,51446.3,120,51461.95,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:14,51465.1,51446.15,105,51466.65,120,45,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:16,51465.1,51459.55,75,51475.7,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:18,51465.1,51454.05,75,51471.3,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:19,51465.1,51446.35,75,51466.4,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:21,51465.1,51457.35,90,51474.4,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:23,51465.1,51451.3,75,51465.1,45,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:24,51465.1,51449.35,75,51465.1,45,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:26,51465.1,51454.1,75,51465.1,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:28,51465.1,51454.75,75,51465.1,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:29,51465.1,51454.15,30,51465.1,30,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:31,51465.1,51453.2,75,51468.15,120,30,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:32,51465.1,51447,75,51467.3,165,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:34,51465.1,51447.8,75,51463.85,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:36,51465.1,51441.05,30,51457.2,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:37,51465.1,51432,90,51452.5,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:39,51465.1,51430.75,90,51448.05,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:41,51465.1,51433.2,90,51450.05,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:42,51465.1,51433.6,90,51451.9,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:44,51465.1,51434.85,75,51449.55,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:46,51465.1,51430,90,51447.2,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:47,51465.1,51435.5,90,51454.1,120,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:49,51465.1,51439.65,75,51457.35,150,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:51,51465.1,51438.9,75,51453.85,135,0,121140
BANKNIFTY-III.NFO,22/11/2024,09:48:52,51443,51435.15,90,51455.05,135,30,120495
BANKNIFTY-III.NFO,22/11/2024,09:48:54,51443,51439.15,90,51457,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:48:55,51443,51438.85,90,51456.7,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:48:57,51443,51438.65,75,51454.65,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:48:59,51443,51443.3,75,51459.8,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:00,51443,51443,15,51453.65,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:02,51443,51443,15,51453.9,15,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:04,51443,51444,75,51461.65,150,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:05,51443,51443.8,75,51459.8,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:07,51443,51443,45,51459.45,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:09,51443,51443,45,51455.35,150,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:10,51443,51443,45,51453.85,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:12,51443,51443,45,51453.05,165,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:14,51443,51443,60,51445.8,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:15,51443,51443,60,51444.8,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:17,51443,51428.35,90,51440.95,120,60,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:18,51443,51428.5,90,51445.4,165,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:20,51443,51443,105,51448,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:22,51443,51428.05,90,51446.1,135,105,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:23,51443,51429.5,30,51447,165,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:25,51443,51443,15,51445.1,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:27,51443,51424.7,45,51437.65,120,15,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:28,51438.25,51424.7,45,51439.55,120,15,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:30,51438.25,51420.05,60,51437.2,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:32,51438.25,51420.55,90,51438.25,150,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:33,51420.8,51421,90,51438,135,15,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:35,51420.8,51421.3,90,51438.45,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:37,51420.8,51420.2,75,51437.65,165,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:38,51420.8,51420.15,15,51435.45,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:40,51420.8,51420,15,51431.45,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:42,51420.8,51420,15,51422.95,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:43,51423,51420,15,51430.25,120,15,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:45,51423,51420,15,51428.7,150,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:47,51423,51420,15,51425.75,120,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:48,51423,51420,15,51424.7,30,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:50,51423,51420,15,51431.25,135,0,120495
BANKNIFTY-III.NFO,22/11/2024,09:49:52,51423,51420.05,135,51435.85,120,0,120495
