Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/11/2024,10:17:36,23766,23764.35,500,23765.95,25,25,2255375
NIFTY-II.NFO,22/11/2024,10:17:37,23765.05,23763.1,250,23765.05,50,100,2255375
NIFTY-II.NFO,22/11/2024,10:17:39,23765.9,23761.15,500,23765.95,25,125,2255375
NIFTY-II.NFO,22/11/2024,10:17:41,23765.9,23761.8,250,23765.95,50,0,2255375
NIFTY-II.NFO,22/11/2024,10:17:42,23761.5,23763.8,50,23765.9,25,25,2255375
NIFTY-II.NFO,22/11/2024,10:17:44,23763.8,23763.8,50,23765.85,25,25,2255375
NIFTY-II.NFO,22/11/2024,10:17:46,23763.8,23763.8,25,23766,25,125,2255375
NIFTY-II.NFO,22/11/2024,10:17:47,23763.8,23762.75,75,23765.9,100,0,2255375
NIFTY-II.NFO,22/11/2024,10:17:49,23763.8,23762.55,50,23763.8,25,50,2255375
NIFTY-II.NFO,22/11/2024,10:17:51,23763.75,23762.4,100,23763.7,25,125,2255375
NIFTY-II.NFO,22/11/2024,10:17:52,23763.7,23762.05,25,23763.55,50,50,2255375
NIFTY-II.NFO,22/11/2024,10:17:54,23763.7,23762.05,25,23763.55,25,0,2255375
NIFTY-II.NFO,22/11/2024,10:17:56,23763.7,23762.05,25,23763.55,50,0,2255375
NIFTY-II.NFO,22/11/2024,10:17:57,23763.45,23762.5,25,23763.5,25,75,2255375
NIFTY-II.NFO,22/11/2024,10:17:59,23762.05,23760,775,23763.65,25,225,2255375
NIFTY-II.NFO,22/11/2024,10:18:01,23763.7,23760,775,23763.65,75,75,2255375
NIFTY-II.NFO,22/11/2024,10:18:03,23763.7,23760,750,23762.05,25,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:04,23768,23760,750,23762.9,125,1800,2255375
NIFTY-II.NFO,22/11/2024,10:18:06,23768,23760,750,23762.75,75,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:08,23762.8,23760,575,23762.8,25,300,2255375
NIFTY-II.NFO,22/11/2024,10:18:09,23760,23760,550,23762.8,50,150,2255375
NIFTY-II.NFO,22/11/2024,10:18:11,23760,23760,550,23762.8,50,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:13,23762,23762,350,23762.8,50,50,2255375
NIFTY-II.NFO,22/11/2024,10:18:14,23762,23762,325,23762.8,25,50,2255375
NIFTY-II.NFO,22/11/2024,10:18:16,23762,23762,325,23762.75,25,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:18,23762,23762,300,23762.7,75,25,2255375
NIFTY-II.NFO,22/11/2024,10:18:21,23762,23762,250,23762.65,25,50,2255375
NIFTY-II.NFO,22/11/2024,10:18:23,23762,23762,125,23762.55,25,125,2255375
NIFTY-II.NFO,22/11/2024,10:18:24,23762,23762,125,23762.25,75,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:26,23762,23762,125,23762.25,25,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:28,23760.05,23760.05,75,23760.5,75,150,2255375
NIFTY-II.NFO,22/11/2024,10:18:29,23760.05,23760.05,75,23760.45,150,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:31,23753.8,23753.5,175,23759.3,75,1200,2255375
NIFTY-II.NFO,22/11/2024,10:18:33,23758.95,23751.5,100,23756.95,25,1850,2255375
NIFTY-II.NFO,22/11/2024,10:18:34,23750.6,23750.05,25,23754.45,75,50,2255375
NIFTY-II.NFO,22/11/2024,10:18:36,23754.95,23750.1,100,23754.75,75,50,2255375
NIFTY-II.NFO,22/11/2024,10:18:38,23754.95,23750.2,100,23754.65,75,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:39,23754.65,23754.45,25,23756.85,75,100,2255375
NIFTY-II.NFO,22/11/2024,10:18:41,23755,23750.1,100,23755.9,50,75,2255375
NIFTY-II.NFO,22/11/2024,10:18:43,23755,23750.05,25,23754.9,50,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:44,23755,23750.05,25,23753.95,25,0,2255375
NIFTY-II.NFO,22/11/2024,10:18:46,23750,23750,375,23750.5,75,100,2258975
NIFTY-II.NFO,22/11/2024,10:18:48,23750,23750,375,23750.45,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:18:49,23750,23750,350,23750.45,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:18:51,23750.5,23750.05,100,23750.45,25,325,2258975
NIFTY-II.NFO,22/11/2024,10:18:52,23750,23750,4625,23750.4,50,225,2258975
NIFTY-II.NFO,22/11/2024,10:18:54,23750,23750,4625,23750.4,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:18:56,23750.4,23750.35,100,23751,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:18:57,23751,23750.05,100,23754.95,75,125,2258975
NIFTY-II.NFO,22/11/2024,10:18:59,23751,23751.1,100,23754.95,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:01,23754.95,23754,150,23754.95,25,75,2258975
NIFTY-II.NFO,22/11/2024,10:19:02,23758,23755.1,100,23759.95,75,225,2258975
NIFTY-II.NFO,22/11/2024,10:19:04,23755.1,23753.5,100,23759.95,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:06,23752.8,23753.1,75,23759.8,100,75,2258975
NIFTY-II.NFO,22/11/2024,10:19:07,23752.8,23751.4,200,23757.8,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:09,23752.8,23754.1,75,23757.8,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:11,23754.6,23755.85,125,23757.8,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:19:12,23754.6,23755.2,150,23757.8,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:14,23754.05,23754.5,125,23757.8,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:19:16,23754.05,23755.1,125,23757.8,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:17,23754.05,23755.5,125,23757.8,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:19,23760.45,23752.5,100,23757.8,25,525,2258975
NIFTY-II.NFO,22/11/2024,10:19:21,23760.45,23752.05,25,23757.8,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:22,23756.9,23750,4600,23755.7,100,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:24,23756.9,23750,4650,23750.85,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:26,23751,23750.15,100,23756.8,100,100,2258975
NIFTY-II.NFO,22/11/2024,10:19:27,23751,23750.2,100,23756.5,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:29,23751,23751.25,100,23756.5,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:31,23751,23752.55,100,23756.5,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:34,23751,23752.65,100,23756.5,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:36,23752.65,23752.95,125,23756.5,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:37,23752.65,23752.25,25,23756.5,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:39,23752.65,23751.2,100,23756.5,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:41,23752.45,23752.45,75,23756.5,50,75,2258975
NIFTY-II.NFO,22/11/2024,10:19:42,23756.5,23752.8,75,23756.5,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:44,23752.85,23752.2,25,23756.5,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:46,23752.5,23752.5,225,23756.5,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:47,23752.5,23751,25,23756.45,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:49,23752.5,23751,25,23755.9,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:51,23752.5,23751,25,23754.6,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:52,23752.5,23750,4925,23755,25,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:54,23752.5,23750,4650,23754.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:19:56,23750,23750,4525,23754.9,100,125,2258975
NIFTY-II.NFO,22/11/2024,10:19:57,23750.05,23750.15,75,23755,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:19:59,23750.05,23750.05,25,23755,100,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:01,23750.05,23750.7,25,23755,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:02,23751.05,23750,4525,23755,100,25,2258975
NIFTY-II.NFO,22/11/2024,10:20:04,23751.05,23751.9,25,23755,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:06,23751.25,23751.25,150,23755,100,25,2258975
NIFTY-II.NFO,22/11/2024,10:20:07,23751.2,23751.6,25,23754.65,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:09,23751.2,23753.85,100,23754.65,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:11,23754.4,23754.4,125,23755,50,300,2258975
NIFTY-II.NFO,22/11/2024,10:20:12,23755,23755.75,50,23759,25,75,2258975
NIFTY-II.NFO,22/11/2024,10:20:14,23755,23754.85,25,23759,75,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:16,23755,23751.9,125,23758.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:17,23755,23754.15,75,23755.2,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:19,23754.05,23752.65,25,23755.2,25,100,2258975
NIFTY-II.NFO,22/11/2024,10:20:21,23754.05,23751.35,25,23756.9,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:22,23759.6,23752.25,100,23759.6,100,250,2258975
NIFTY-II.NFO,22/11/2024,10:20:24,23759.6,23753,50,23759.9,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:26,23759.6,23752.65,100,23754.05,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:28,23753.45,23752.4,100,23754.05,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:29,23758.7,23752.4,100,23758.9,100,125,2258975
NIFTY-II.NFO,22/11/2024,10:20:31,23752.1,23752.75,75,23758.9,25,25,2258975
NIFTY-II.NFO,22/11/2024,10:20:33,23762,23756.35,50,23762,50,250,2258975
NIFTY-II.NFO,22/11/2024,10:20:34,23762,23753.95,75,23759.9,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:36,23751.85,23753.05,25,23756.75,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:38,23751.85,23755.05,25,23760,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:39,23751.85,23755.1,50,23760,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:41,23751.85,23757.35,50,23760,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:43,23761.95,23756.5,25,23762,50,75,2258975
NIFTY-II.NFO,22/11/2024,10:20:44,23761.95,23755.6,50,23761.9,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:46,23761.95,23755.2,400,23760.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:48,23755.2,23755.25,50,23760.95,50,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:49,23755.2,23757.4,50,23760.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:51,23755.2,23759.8,50,23760.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:52,23765,23758.55,25,23764.1,50,500,2258975
NIFTY-II.NFO,22/11/2024,10:20:54,23765,23759.1,50,23764.95,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:20:56,23759.4,23759,400,23763.8,50,50,2258975
NIFTY-II.NFO,22/11/2024,10:20:57,23759,23759,250,23763.75,50,150,2258975
NIFTY-II.NFO,22/11/2024,10:20:59,23759,23759,250,23763.45,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:01,23763.25,23759,100,23763.55,50,200,2258975
NIFTY-II.NFO,22/11/2024,10:21:02,23759,23759,75,23763.55,25,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:04,23759,23759,50,23763.55,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:06,23763.55,23759.05,100,23763.55,25,50,2258975
NIFTY-II.NFO,22/11/2024,10:21:07,23763.55,23761.8,100,23763.55,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:09,23763.55,23760.75,100,23765,125,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:11,23760,23760.05,25,23765,100,200,2258975
NIFTY-II.NFO,22/11/2024,10:21:12,23760,23760.6,25,23765,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:14,23755.9,23756.25,100,23762.9,50,275,2258975
NIFTY-II.NFO,22/11/2024,10:21:16,23755.2,23755.2,175,23759.85,50,250,2258975
NIFTY-II.NFO,22/11/2024,10:21:17,23755.2,23755.2,175,23757.85,150,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:19,23755.2,23753.3,25,23755.95,25,175,2258975
NIFTY-II.NFO,22/11/2024,10:21:21,23755.2,23753.3,25,23755.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:22,23755.2,23753.35,100,23755.95,25,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:24,23755.95,23753.35,100,23759.3,50,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:26,23753.4,23753.3,25,23754.3,50,150,2258975
NIFTY-II.NFO,22/11/2024,10:21:27,23754.3,23753.3,25,23758.75,75,50,2258975
NIFTY-II.NFO,22/11/2024,10:21:29,23754.3,23753.3,25,23758.65,75,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:31,23754.3,23753.3,25,23757.8,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:32,23751.55,23752,25,23756.85,100,75,2258975
NIFTY-II.NFO,22/11/2024,10:21:34,23757.45,23752.1,25,23757.95,100,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:36,23754.05,23753.1,100,23758.1,75,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:37,23759.2,23754.05,100,23759.65,25,300,2258975
NIFTY-II.NFO,22/11/2024,10:21:39,23758.6,23752.25,100,23758.6,175,25,2258975
NIFTY-II.NFO,22/11/2024,10:21:41,23758.6,23752.25,100,23754.05,100,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:42,23754.05,23754.1,100,23758.6,25,125,2258975
NIFTY-II.NFO,22/11/2024,10:21:44,23754.05,23755.9,100,23758.55,50,0,2258975
NIFTY-II.NFO,22/11/2024,10:21:46,23758.55,23757.4,100,23758.55,25,25,2260350
NIFTY-II.NFO,22/11/2024,10:21:47,23755,23757.05,50,23758.5,50,175,2260350
NIFTY-II.NFO,22/11/2024,10:21:49,23755,23754.2,500,23758.5,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:21:51,23755,23754.2,500,23755,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:21:52,23752.25,23752.1,250,23755,25,125,2260350
NIFTY-II.NFO,22/11/2024,10:21:54,23752.25,23752.3,75,23754.95,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:21:56,23752.25,23751.65,1125,23754.9,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:21:57,23752,23751.65,1125,23754.2,25,25,2260350
NIFTY-II.NFO,22/11/2024,10:21:59,23752,23750.5,175,23754.1,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:01,23750.05,23750.05,125,23753.2,75,25,2260350
NIFTY-II.NFO,22/11/2024,10:22:02,23750.05,23750.05,50,23751.65,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:22:04,23740,23739.65,25,23741.55,125,2400,2260350
NIFTY-II.NFO,22/11/2024,10:22:06,23712.2,23712.25,50,23715.95,25,4025,2260350
NIFTY-II.NFO,22/11/2024,10:22:07,23718.95,23716.65,100,23721.95,25,950,2260350
NIFTY-II.NFO,22/11/2024,10:22:09,23721.95,23722.9,175,23728.95,25,100,2260350
NIFTY-II.NFO,22/11/2024,10:22:11,23721.95,23720,150,23724.95,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:12,23720,23720.05,100,23724.95,75,125,2260350
NIFTY-II.NFO,22/11/2024,10:22:14,23726.05,23726.8,100,23733.3,50,225,2260350
NIFTY-II.NFO,22/11/2024,10:22:16,23727.25,23724.15,100,23731.05,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:22:17,23727,23724.95,25,23727,1675,175,2260350
NIFTY-II.NFO,22/11/2024,10:22:19,23728.25,23727.05,25,23730.1,50,1725,2260350
NIFTY-II.NFO,22/11/2024,10:22:21,23729.3,23733.05,25,23736.55,100,375,2260350
NIFTY-II.NFO,22/11/2024,10:22:22,23736.5,23735.8,50,23736.55,375,125,2260350
NIFTY-II.NFO,22/11/2024,10:22:24,23736.55,23739.05,25,23742.45,50,375,2260350
NIFTY-II.NFO,22/11/2024,10:22:26,23737.6,23738.05,25,23742.95,100,275,2260350
NIFTY-II.NFO,22/11/2024,10:22:27,23736.55,23736.4,25,23741.65,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:22:29,23736.55,23736.4,25,23741.3,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:31,23736.55,23737.6,25,23740.9,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:32,23737.6,23733.3,25,23738.15,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:22:34,23737.6,23730,1800,23734.95,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:36,23730,23731.05,25,23734.9,50,250,2260350
NIFTY-II.NFO,22/11/2024,10:22:37,23730,23732,500,23737.65,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:22:39,23738.95,23731,500,23735.9,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:22:41,23733,23730.45,175,23735.85,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:22:42,23734.4,23730,1650,23734.1,100,150,2260350
NIFTY-II.NFO,22/11/2024,10:22:44,23730,23730,1200,23732.9,50,450,2260350
NIFTY-II.NFO,22/11/2024,10:22:46,23730,23730,1000,23731.1,50,225,2260350
NIFTY-II.NFO,22/11/2024,10:22:47,23730,23730,25,23730.4,25,400,2260350
NIFTY-II.NFO,22/11/2024,10:22:49,23722.65,23720,125,23724.95,25,225,2260350
NIFTY-II.NFO,22/11/2024,10:22:51,23715.7,23715.5,25,23719.95,50,175,2260350
NIFTY-II.NFO,22/11/2024,10:22:52,23712.2,23712.5,325,23718.6,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:22:54,23715.5,23715,300,23718.6,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:22:56,23715.15,23717.1,250,23718.6,50,400,2260350
NIFTY-II.NFO,22/11/2024,10:22:57,23723.15,23716.3,50,23722.95,100,250,2260350
NIFTY-II.NFO,22/11/2024,10:22:59,23723.05,23722.05,25,23726.65,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:01,23726.65,23728.85,25,23732.8,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:23:02,23727.05,23728.4,250,23730,25,100,2260350
NIFTY-II.NFO,22/11/2024,10:23:04,23730,23726,50,23731.35,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:23:06,23730,23723.45,50,23729.15,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:07,23731.65,23728.2,25,23733,25,125,2260350
NIFTY-II.NFO,22/11/2024,10:23:09,23728.9,23726.25,75,23732.25,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:11,23728.2,23726.25,100,23728.2,75,125,2260350
NIFTY-II.NFO,22/11/2024,10:23:12,23730,23727.05,25,23732.9,100,150,2260350
NIFTY-II.NFO,22/11/2024,10:23:14,23725,23725,575,23729.8,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:23:16,23729.8,23726.6,75,23729.8,50,50,2260350
NIFTY-II.NFO,22/11/2024,10:23:17,23728,23728,375,23729.8,50,200,2260350
NIFTY-II.NFO,22/11/2024,10:23:19,23728,23725,25,23728,225,375,2260350
NIFTY-II.NFO,22/11/2024,10:23:21,23725,23725,25,23727.2,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:22,23728,23724.05,25,23727.3,50,300,2260350
NIFTY-II.NFO,22/11/2024,10:23:24,23723.1,23722.1,25,23726.55,25,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:26,23723.1,23722.15,25,23726.55,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:27,23720.65,23720.55,25,23726.45,50,300,2260350
NIFTY-II.NFO,22/11/2024,10:23:29,23720.65,23723,25,23726.05,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:31,23723,23720.65,25,23724,100,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:32,23723,23720.65,25,23723.05,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:34,23720.05,23720.05,1400,23724.45,150,125,2260350
NIFTY-II.NFO,22/11/2024,10:23:36,23720.05,23720.05,1375,23722.95,100,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:37,23723,23720.05,1375,23723,50,125,2260350
NIFTY-II.NFO,22/11/2024,10:23:39,23720.05,23720.05,1125,23723,100,250,2260350
NIFTY-II.NFO,22/11/2024,10:23:41,23720.05,23720.05,1150,23723,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:42,23720.05,23720.05,1025,23723,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:23:44,23720.05,23720.05,1000,23723,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:46,23720.05,23720.05,950,23723,50,50,2260350
NIFTY-II.NFO,22/11/2024,10:23:47,23720.05,23720.05,850,23722.05,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:23:49,23723.45,23720.05,600,23723.45,100,400,2260350
NIFTY-II.NFO,22/11/2024,10:23:51,23720.05,23720.05,600,23724.75,100,50,2260350
NIFTY-II.NFO,22/11/2024,10:23:52,23720.05,23721,25,23722.95,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:23:54,23721,23720.05,550,23720.7,50,50,2260350
NIFTY-II.NFO,22/11/2024,10:23:56,23720.05,23720.05,550,23720.7,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:23:57,23720.7,23720.05,600,23723.5,50,75,2260350
NIFTY-II.NFO,22/11/2024,10:23:59,23723.5,23720.05,400,23723.55,25,250,2260350
NIFTY-II.NFO,22/11/2024,10:24:01,23723.5,23723,25,23723.55,50,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:02,23723.55,23723,25,23724.45,50,50,2260350
NIFTY-II.NFO,22/11/2024,10:24:04,23723,23721,25,23721.85,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:24:06,23720,23720,25,23721.75,100,600,2260350
NIFTY-II.NFO,22/11/2024,10:24:07,23718,23715,150,23720.25,50,50,2260350
NIFTY-II.NFO,22/11/2024,10:24:09,23718,23715.05,25,23718.5,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:11,23720,23720,25,23722.4,100,75,2260350
NIFTY-II.NFO,22/11/2024,10:24:12,23721.65,23715.1,25,23719.25,75,250,2260350
NIFTY-II.NFO,22/11/2024,10:24:14,23712.2,23712.2,400,23713.95,25,225,2260350
NIFTY-II.NFO,22/11/2024,10:24:16,23712.2,23712.2,375,23713.95,50,25,2260350
NIFTY-II.NFO,22/11/2024,10:24:17,23712.2,23712.2,200,23713.95,50,175,2260350
NIFTY-II.NFO,22/11/2024,10:24:19,23712.2,23712.2,100,23713.95,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:24:21,23712.2,23712,100,23712.4,25,125,2260350
NIFTY-II.NFO,22/11/2024,10:24:22,23711.95,23711.2,1050,23712,25,150,2260350
NIFTY-II.NFO,22/11/2024,10:24:24,23711.95,23711.2,1050,23712,75,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:26,23711.2,23711.2,1000,23712,50,100,2260350
NIFTY-II.NFO,22/11/2024,10:24:27,23712,23711.2,1000,23716.45,75,100,2260350
NIFTY-II.NFO,22/11/2024,10:24:29,23715,23711.2,975,23714.9,25,50,2260350
NIFTY-II.NFO,22/11/2024,10:24:31,23715,23711.2,975,23715.15,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:32,23711.2,23711.25,100,23715.15,25,50,2260350
NIFTY-II.NFO,22/11/2024,10:24:34,23711.2,23712.4,50,23715,25,600,2260350
NIFTY-II.NFO,22/11/2024,10:24:36,23711.2,23711.55,50,23715,25,25,2260350
NIFTY-II.NFO,22/11/2024,10:24:37,23711.2,23711.2,450,23715,75,50,2260350
NIFTY-II.NFO,22/11/2024,10:24:39,23715,23711.2,450,23714.85,25,25,2260350
NIFTY-II.NFO,22/11/2024,10:24:41,23715,23711.2,450,23714.95,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:42,23715,23711.2,475,23713.45,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:44,23715,23711.2,550,23714.4,100,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:46,23715,23711.25,50,23712.5,25,0,2260350
NIFTY-II.NFO,22/11/2024,10:24:47,23706,23706,25,23708.95,25,2025,2262650
NIFTY-II.NFO,22/11/2024,10:24:49,23706,23706,25,23709.95,25,0,2262650
NIFTY-II.NFO,22/11/2024,10:24:51,23705.2,23705.05,25,23709.95,25,225,2262650
NIFTY-II.NFO,22/11/2024,10:24:53,23705,23705,150,23709.45,25,50,2262650
NIFTY-II.NFO,22/11/2024,10:24:54,23705,23705,150,23709.45,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:24:56,23705.05,23706.05,25,23709.45,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:24:58,23714.95,23710.05,25,23716.05,100,1025,2262650
NIFTY-II.NFO,22/11/2024,10:24:59,23714.95,23709.4,75,23715.05,100,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:01,23705.6,23705.5,25,23712,50,175,2262650
NIFTY-II.NFO,22/11/2024,10:25:03,23705.6,23708.05,25,23713.9,50,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:04,23705.6,23708.05,25,23713.95,25,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:06,23707,23708.45,75,23713.95,25,100,2262650
NIFTY-II.NFO,22/11/2024,10:25:08,23707,23706.2,25,23712.45,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:09,23707,23705.05,25,23712,50,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:11,23707,23705.6,100,23711.35,100,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:13,23708,23707,25,23710.45,100,25,2262650
NIFTY-II.NFO,22/11/2024,10:25:14,23707,23706,25,23709.8,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:16,23706,23705.6,100,23708,25,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:18,23706,23706,100,23708,50,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:19,23706,23707,25,23708,75,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:21,23706,23706,75,23707,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:23,23708,23706,25,23708,25,200,2262650
NIFTY-II.NFO,22/11/2024,10:25:24,23708,23706.05,25,23708,25,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:26,23708,23706.3,25,23710,25,75,2262650
NIFTY-II.NFO,22/11/2024,10:25:28,23708,23706.05,25,23710,50,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:29,23710,23712.8,25,23714.95,50,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:31,23719.85,23716.05,25,23719.95,100,125,2262650
NIFTY-II.NFO,22/11/2024,10:25:33,23719.85,23714.7,75,23720,225,0,2262650
NIFTY-II.NFO,22/11/2024,10:25:34,23716,23716.75,325,23720,225,50,2262650
NIFTY-II.NFO,22/11/2024,10:25:36,23720,23721.05,25,23725,50,275,2262650
