Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/02/2025,10:51:37,49395,49390.4,60,49405.75,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:39,49395,49390.4,60,49405.7,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:41,49395,49390.4,60,49406.35,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:42,49395,49388.7,60,49403.85,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:44,49395,49386.8,60,49401.8,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:46,49395,49380.8,60,49397.75,150,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:47,49395,49381.45,60,49395.9,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:49,49395,49381.5,60,49398.75,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:51,49395,49383.25,60,49398.75,120,0,863190
BANKNIFTY-II.NFO,18/02/2025,10:51:52,49395,49380.1,60,49394.95,120,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:51:54,49395,49383.4,90,49399.95,120,330,864420
BANKNIFTY-II.NFO,18/02/2025,10:51:55,49395,49380.55,90,49401.65,150,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:51:57,49398.6,49384.2,60,49398.6,120,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:51:59,49398.6,49385.1,60,49400.6,30,90,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:00,49398.6,49380.8,60,49396.65,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:02,49398.15,49395.65,60,49412.45,90,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:04,49398.15,49394.3,60,49410.7,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:05,49398.15,49395.45,60,49411.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:09,49398.15,49388.1,60,49403.55,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:10,49398.15,49383.3,60,49399.75,150,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:12,49398.15,49381.05,60,49396.5,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:14,49398.15,49388.6,60,49403,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:15,49398.15,49388.75,60,49403,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:17,49398.15,49387.85,60,49402.35,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:19,49398.15,49389.9,60,49402.9,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:20,49398.15,49390.65,60,49405,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:22,49398.15,49391.95,60,49406,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:23,49398.15,49391.85,60,49405.45,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:25,49398.15,49389.4,120,49405.5,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:27,49398.15,49395.85,60,49408.8,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:28,49398.15,49398.25,120,49413.45,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:30,49398.15,49397.35,60,49412.45,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:32,49398.15,49399.6,60,49413.45,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:33,49398.15,49399.45,60,49414.45,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:35,49398.15,49397.5,60,49411,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:36,49398.15,49398.05,60,49411,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:40,49398.15,49396.55,60,49410.9,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:41,49398.15,49397.4,60,49411,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:45,49398.15,49395.4,60,49410.25,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:46,49398.15,49393.8,60,49408.7,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:48,49398.15,49393.8,60,49409.9,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:49,49398.15,49393.5,60,49408,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:51,49398.15,49395.65,60,49408.55,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:53,49398.15,49394.15,60,49407.6,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:54,49398.15,49398.05,60,49411,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:56,49398.15,49399.25,60,49411,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:52:59,49411,49405.25,60,49419.95,90,60,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:01,49411,49406.35,60,49420,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:02,49411,49402.15,60,49417.6,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:04,49411,49405.9,60,49420,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:06,49411,49398.5,120,49416.15,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:07,49411,49401.7,120,49415.2,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:09,49411,49405.2,60,49419.05,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:10,49411,49401.7,60,49417.1,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:12,49411,49400.75,60,49416.5,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:14,49411,49401.85,60,49415.95,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:15,49411,49406.3,60,49419.8,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:17,49411,49406.25,60,49419.95,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:18,49411,49406.35,60,49419.95,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:20,49411,49408,60,49419.95,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:22,49411,49408.4,60,49419.95,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:23,49411,49412,60,49420,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:25,49427.95,49417.05,120,49430.9,90,60,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:26,49437.9,49426.45,60,49439.3,30,150,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:28,49437.9,49431.1,60,49444.1,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:30,49437.9,49431.8,60,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:31,49437.9,49424.3,60,49437.9,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:33,49437.9,49416.95,60,49433.85,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:35,49437.9,49423.15,120,49437.9,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:36,49437.9,49427.25,60,49437.9,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:38,49437.9,49427.35,60,49442.15,30,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:39,49437.9,49417.85,60,49433.6,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:41,49437.9,49420.8,60,49435.9,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:43,49437.9,49417.2,60,49431.8,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:44,49437.9,49413.35,60,49430,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:46,49437.9,49410.5,60,49425.95,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:48,49437.9,49400.7,60,49417.1,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:49,49437.9,49405.9,60,49420.5,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:51,49437.9,49405.5,60,49421,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:52,49437.9,49396.75,120,49418.05,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:54,49437.9,49404.3,60,49419.4,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:56,49437.9,49409.75,60,49425.65,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:57,49437.9,49405.3,60,49421.9,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:53:59,49422,49407.9,60,49422,30,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:00,49422,49409.35,150,49427,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:02,49422,49427.7,120,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:04,49419.5,49424.25,120,49437.9,120,450,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:05,49419.5,49425.2,120,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:07,49419.5,49425.5,120,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:09,49419.5,49424.6,120,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:10,49419.5,49423.5,120,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:12,49419.5,49423.1,120,49437.85,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:14,49418.3,49424.6,60,49436.7,60,480,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:15,49418.3,49425.35,150,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:17,49418.3,49424.6,60,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:19,49418.3,49425.8,150,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:20,49418.3,49428.7,150,49437.9,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:22,49440,49436.45,60,49444.1,90,150,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:24,49440,49429.45,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:25,49440,49434.45,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:27,49440,49433.9,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:29,49440,49429.8,60,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:30,49440,49430.85,60,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:32,49440,49435.4,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:34,49440,49436.5,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:35,49440,49437.55,30,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:37,49440,49441.8,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:38,49440,49439.4,150,49444.1,90,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:40,49444.1,49438.75,60,49446,30,90,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:42,49444.1,49444,30,49446,30,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:45,49446,49444.1,30,49450.95,120,30,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:47,49446,49444.1,30,49451,60,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:50,49446,49444.1,30,49449.15,120,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:51,49446,49444.1,30,49448.1,150,0,864420
BANKNIFTY-II.NFO,18/02/2025,10:54:53,49444,49432.95,60,49445.95,120,60,865110
BANKNIFTY-II.NFO,18/02/2025,10:54:55,49444,49434.45,60,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:54:56,49444,49444,30,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:00,49446,49446.2,150,49451,60,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:01,49446,49444,30,49451,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:05,49446,49446.95,150,49449,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:06,49446,49444.65,150,49449,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:08,49446,49445.5,150,49449,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:10,49446,49445.9,150,49449,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:11,49446,49444,30,49449,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:13,49450,49444,30,49451.25,120,270,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:15,49450,49444,30,49455.25,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:16,49450,49444,30,49453.2,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:18,49450,49444,30,49453.1,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:20,49450,49444,30,49453.2,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:21,49450,49444,30,49455.05,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:23,49450,49444,30,49450,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:25,49450,49444,30,49452.3,120,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:26,49450,49444,30,49451.2,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:28,49444,49440,30,49443,30,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:30,49444,49440,30,49443,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:33,49440,49433.25,30,49443,30,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:35,49440,49431.8,30,49443,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:36,49440,49432.15,120,49443,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:38,49432,49428,120,49443.55,150,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:40,49432,49430.9,120,49445.8,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:41,49432,49431.45,120,49445.55,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:43,49432,49439.45,120,49450,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:45,49432,49434.8,120,49449.65,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:46,49432,49429.35,120,49444.7,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:48,49432,49429.1,30,49444.4,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:50,49432,49418.15,120,49435.15,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:51,49432,49423.7,120,49438.1,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:53,49432,49426.45,120,49444.9,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:55,49432,49429.95,120,49444.4,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:56,49432,49429.75,150,49445.15,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:58,49432,49430.15,120,49446.7,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:55:59,49432,49430.85,60,49449.05,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:01,49432,49432.75,120,49447.1,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:03,49432,49434.4,120,49449.8,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:04,49432,49435.35,120,49449.85,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:06,49432,49432.75,120,49447.95,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:08,49432,49431.2,120,49446.3,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:09,49432,49427.5,120,49442.35,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:11,49432,49428.25,120,49444.5,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:13,49432,49427.75,30,49442.2,150,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:14,49432,49426.45,30,49438.5,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:16,49432,49422.3,30,49435.5,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:18,49432,49421.85,30,49435.05,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:20,49432,49422.3,30,49435.55,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:21,49432,49414.5,120,49430.45,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:23,49432,49415.7,30,49428.6,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:25,49432,49414.25,30,49425.6,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:26,49432,49416.7,30,49429.05,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:28,49432,49415.7,30,49428.5,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:30,49432,49410.3,120,49425.65,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:31,49432,49413.55,30,49423.85,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:33,49432,49412.55,30,49424.05,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:35,49432,49415.7,30,49427.7,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:36,49432,49415.7,30,49425.4,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:38,49432,49414.15,30,49423.75,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:40,49432,49412.7,60,49423.65,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:41,49432,49412.6,60,49423.95,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:43,49432,49410.95,150,49424.75,120,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:45,49427.5,49413.5,30,49426.2,90,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:46,49428.15,49414.8,60,49429.65,90,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:48,49428.15,49415.1,120,49430.45,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:49,49428.15,49418.25,120,49432.9,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:51,49428.15,49415,30,49430.5,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:53,49428.15,49415.05,120,49428.5,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:54,49428.5,49420.2,120,49435.35,90,60,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:56,49428.5,49418.35,120,49434.2,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:58,49428.5,49423.85,120,49439,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:56:59,49428.5,49420.7,120,49436.1,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:01,49428.5,49423.35,120,49438.75,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:03,49428.5,49425.5,120,49440.7,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:04,49428.5,49430.15,120,49445.15,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:06,49428.5,49432.4,120,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:08,49428.5,49433.05,120,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:09,49428.5,49434.85,120,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:11,49428.5,49433.85,120,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:13,49428.5,49432.65,120,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:14,49428.5,49433.95,60,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:16,49428.5,49445,150,49446,30,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:24,49445,49427.25,120,49440.4,60,150,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:26,49445,49427.5,120,49442.4,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:28,49445,49429.9,120,49444.45,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:29,49445,49427.85,60,49442.7,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:31,49445,49427.6,120,49443,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:33,49445,49427.85,120,49442.7,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:34,49445,49424.65,60,49439.8,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:36,49445,49426.5,120,49442.2,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:38,49445,49426.2,60,49442.2,90,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:39,49445,49431.45,120,49445.95,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:41,49445,49434.35,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:43,49445,49434.15,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:44,49433.6,49432.05,120,49446,60,30,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:46,49433.6,49433.55,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:48,49433.6,49437.2,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:49,49433.6,49437.3,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:51,49433.6,49439.75,60,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:53,49433.6,49438.1,60,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:54,49433.6,49437.6,120,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:56,49433.6,49440.65,60,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:58,49433.6,49443.8,60,49446,60,0,865110
BANKNIFTY-II.NFO,18/02/2025,10:57:59,49446.45,49448.6,60,49450,60,150,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:01,49446.45,49444.65,120,49450,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:03,49450,49450.5,120,49455.3,90,60,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:04,49450,49451.4,120,49455.3,90,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:06,49455.3,49452.5,90,49460,60,510,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:08,49455.3,49456.85,90,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:09,49455.3,49457.6,90,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:11,49455.3,49450.2,90,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:12,49455.3,49450.15,90,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:14,49455.3,49455.15,90,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:16,49455.15,49456.95,60,49460,60,30,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:17,49455.15,49458.45,60,49460,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:19,49460,49453.45,60,49465,30,60,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:21,49460,49454.2,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:22,49460,49459,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:24,49460,49456.7,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:26,49460,49456.6,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:27,49460,49450.1,30,49463.75,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:29,49460,49453.35,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:31,49460,49455.05,30,49465,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:32,49455.3,49453.05,60,49465,30,30,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:34,49465,49465,150,49465.3,60,30,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:36,49465,49465,150,49465.3,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:37,49465.3,49465,150,49465.3,30,30,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:39,49465,49441,60,49456.65,120,150,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:41,49465,49434.65,60,49450.7,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:43,49465,49443.4,60,49457.9,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:44,49465,49446.2,90,49462.85,150,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:46,49465,49450.05,60,49465.15,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:48,49465,49449.7,120,49464.1,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:49,49465,49448.1,30,49461.6,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:51,49465,49451.95,60,49465.3,30,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:53,49465,49448.25,60,49465.25,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:54,49465,49448.15,60,49462.1,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:56,49465,49443.65,60,49460.05,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:58,49465,49446.3,60,49461.6,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:58:59,49465,49440.55,150,49454.1,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:01,49465,49440.55,150,49454.45,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:03,49465,49429,60,49444.9,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:04,49465,49432.55,90,49450,180,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:06,49465,49435.9,90,49450.8,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:08,49465,49434.8,90,49452.8,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:09,49465,49438.2,90,49453.15,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:11,49465,49438.1,90,49452.5,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:13,49465,49441.65,60,49457,150,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:14,49465,49443.95,60,49459.25,150,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:16,49465,49447.3,60,49462.05,150,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:17,49465,49448.45,60,49462.85,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:19,49465,49444.95,60,49461.45,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:21,49465,49443.7,60,49459.6,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:22,49465,49445.95,60,49461.25,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:24,49465,49446.3,60,49460.7,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:26,49465,49443.1,60,49458.05,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:27,49465,49446.05,90,49464.85,180,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:29,49465,49445.8,60,49460.2,60,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:31,49465,49438.25,60,49452.8,150,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:32,49465,49437.35,90,49452.15,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:34,49465,49436.75,60,49451.7,120,0,865290
BANKNIFTY-II.NFO,18/02/2025,10:59:35,49449.2,49433.15,30,49445.9,60,240,865290
