Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/02/2025,10:49:37,23160.3,23160,75,23163.5,525,0,370800
NIFTY-III.NFO,18/02/2025,10:49:39,23160.3,23160,75,23163.15,375,0,370800
NIFTY-III.NFO,18/02/2025,10:49:42,23160.3,23160,75,23163.3,150,0,370800
NIFTY-III.NFO,18/02/2025,10:49:44,23160.3,23160,75,23163.45,750,0,370800
NIFTY-III.NFO,18/02/2025,10:49:45,23160.3,23160,75,23162.05,750,0,370800
NIFTY-III.NFO,18/02/2025,10:49:47,23160,23154.15,75,23160,450,75,370800
NIFTY-III.NFO,18/02/2025,10:49:49,23160,23152.1,150,23159.5,825,0,370800
NIFTY-III.NFO,18/02/2025,10:49:50,23160,23153.45,75,23159.4,450,0,370800
NIFTY-III.NFO,18/02/2025,10:49:52,23160,23153.1,150,23159.4,525,0,370800
NIFTY-III.NFO,18/02/2025,10:49:54,23160,23154.9,75,23159.85,900,0,370800
NIFTY-III.NFO,18/02/2025,10:49:55,23160,23154.95,75,23159.85,900,0,370800
NIFTY-III.NFO,18/02/2025,10:49:57,23160,23151.8,150,23159.25,900,0,370800
NIFTY-III.NFO,18/02/2025,10:49:59,23160,23153.3,75,23159.35,975,0,370800
NIFTY-III.NFO,18/02/2025,10:50:00,23160,23151.05,225,23158.6,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:02,23160,23152.95,75,23158.4,1275,0,370800
NIFTY-III.NFO,18/02/2025,10:50:03,23160,23151,300,23157.3,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:05,23160,23152.8,75,23156.8,375,0,370800
NIFTY-III.NFO,18/02/2025,10:50:07,23160,23151.05,225,23157.8,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:08,23160,23153.2,75,23157.8,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:10,23160,23151.35,150,23157.8,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:12,23160,23153.6,225,23159.5,750,0,370800
NIFTY-III.NFO,18/02/2025,10:50:14,23160,23156.15,150,23161.75,750,0,370800
NIFTY-III.NFO,18/02/2025,10:50:15,23160,23156.45,75,23161.75,750,0,370800
NIFTY-III.NFO,18/02/2025,10:50:17,23160,23156.8,75,23161.75,750,0,370800
NIFTY-III.NFO,18/02/2025,10:50:19,23160,23156.85,150,23162.15,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:20,23160,23153.65,150,23161.9,600,0,370800
NIFTY-III.NFO,18/02/2025,10:50:22,23160,23155.45,75,23159.6,975,0,370800
NIFTY-III.NFO,18/02/2025,10:50:24,23160,23151.35,150,23160.05,825,0,370800
NIFTY-III.NFO,18/02/2025,10:50:25,23160,23154.35,75,23160.05,1500,0,370800
NIFTY-III.NFO,18/02/2025,10:50:27,23160,23151.6,600,23160.05,750,0,370800
NIFTY-III.NFO,18/02/2025,10:50:29,23160,23155.35,75,23160.4,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:30,23160,23155.05,75,23161.35,975,0,370800
NIFTY-III.NFO,18/02/2025,10:50:32,23160,23155.1,225,23161.35,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:33,23160,23154.8,75,23161.35,1500,0,370800
NIFTY-III.NFO,18/02/2025,10:50:35,23160,23154.85,225,23161.35,900,0,370800
NIFTY-III.NFO,18/02/2025,10:50:37,23160,23152.3,150,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:38,23160,23156.35,75,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:40,23160,23153.1,150,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:42,23160,23155.4,225,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:43,23160,23153.45,150,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:45,23160,23153.5,75,23160,150,0,370800
NIFTY-III.NFO,18/02/2025,10:50:47,23160,23153.55,75,23159.4,975,0,370800
NIFTY-III.NFO,18/02/2025,10:50:48,23160,23153.85,75,23160,150,0,370800
NIFTY-III.NFO,18/02/2025,10:50:50,23160,23153.9,225,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:52,23160,23155.2,75,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:53,23160,23153.75,150,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:50:55,23160,23155.65,150,23162.25,750,75,370800
NIFTY-III.NFO,18/02/2025,10:50:57,23160,23155.75,75,23162.25,825,0,370800
NIFTY-III.NFO,18/02/2025,10:50:58,23160,23156,150,23162.5,450,0,370800
NIFTY-III.NFO,18/02/2025,10:51:00,23160,23156.2,150,23163,825,0,370800
NIFTY-III.NFO,18/02/2025,10:51:02,23160,23156.2,150,23163,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:03,23160,23158.1,75,23163.85,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:05,23160,23158.4,75,23160,75,0,370800
NIFTY-III.NFO,18/02/2025,10:51:07,23160,23159.35,75,23165.15,750,75,370800
NIFTY-III.NFO,18/02/2025,10:51:08,23160,23158.4,75,23164.35,450,0,370800
NIFTY-III.NFO,18/02/2025,10:51:10,23160,23157.85,75,23164.3,225,0,370800
NIFTY-III.NFO,18/02/2025,10:51:12,23160,23155.25,150,23163.05,450,0,370800
NIFTY-III.NFO,18/02/2025,10:51:13,23160,23155.05,75,23161.6,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:17,23160,23155.8,225,23161.9,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:18,23160,23156.95,75,23162.2,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:20,23160,23155.25,150,23164.25,825,0,370800
NIFTY-III.NFO,18/02/2025,10:51:22,23160,23155.45,150,23164.3,825,0,370800
NIFTY-III.NFO,18/02/2025,10:51:23,23160,23156.45,300,23164.65,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:25,23160,23157.35,150,23166.45,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:28,23160,23160.85,75,23167.05,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:30,23160,23159.05,225,23167.05,75,0,370800
NIFTY-III.NFO,18/02/2025,10:51:32,23160,23161.3,225,23167.5,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:33,23160,23161.3,225,23168.1,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:35,23160,23162,150,23169.05,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:38,23160,23164.35,75,23169.7,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:40,23160,23163.7,150,23169.7,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:42,23160,23163.9,75,23169.7,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:43,23160,23161.05,150,23169.2,450,0,370800
NIFTY-III.NFO,18/02/2025,10:51:45,23160,23163.85,75,23168.2,450,0,370800
NIFTY-III.NFO,18/02/2025,10:51:47,23160,23162.3,75,23167.15,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:48,23160,23160.4,150,23167.95,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:50,23160,23160.4,150,23167.95,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:52,23160,23162.5,75,23167.95,975,0,370800
NIFTY-III.NFO,18/02/2025,10:51:53,23160,23162.6,75,23168.55,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:55,23160,23160.65,150,23168.55,750,0,370800
NIFTY-III.NFO,18/02/2025,10:51:57,23160,23161.1,600,23169.05,900,0,370800
NIFTY-III.NFO,18/02/2025,10:51:58,23160,23161.3,300,23170.1,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:00,23160,23161.85,150,23169.95,450,0,370800
NIFTY-III.NFO,18/02/2025,10:52:02,23160,23162.45,600,23170.1,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:03,23160,23166.4,75,23170.1,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:05,23160,23163.05,150,23170.1,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:07,23160,23163.65,150,23172,975,0,370800
NIFTY-III.NFO,18/02/2025,10:52:08,23160,23163,300,23169.3,450,0,370800
NIFTY-III.NFO,18/02/2025,10:52:10,23160,23163.2,75,23166.8,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:12,23160,23163,300,23166.8,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:13,23160,23163.05,225,23170.15,750,0,370800
NIFTY-III.NFO,18/02/2025,10:52:15,23160,23164.7,75,23170.15,750,0,370800
NIFTY-III.NFO,18/02/2025,10:52:17,23160,23163,375,23170.15,825,0,370800
NIFTY-III.NFO,18/02/2025,10:52:18,23160,23165,75,23171.2,975,0,370800
NIFTY-III.NFO,18/02/2025,10:52:20,23160,23166.2,75,23171.55,750,0,370800
NIFTY-III.NFO,18/02/2025,10:52:23,23160,23164.2,150,23171.75,975,0,370800
NIFTY-III.NFO,18/02/2025,10:52:25,23160,23166.2,75,23171.75,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:27,23160,23167.3,150,23172.8,750,0,370800
NIFTY-III.NFO,18/02/2025,10:52:29,23160,23167.95,75,23173.45,900,0,370800
NIFTY-III.NFO,18/02/2025,10:52:30,23160,23165.2,150,23173.35,525,0,370800
NIFTY-III.NFO,18/02/2025,10:52:32,23164.9,23165.7,150,23173.3,225,600,371025
NIFTY-III.NFO,18/02/2025,10:52:34,23164.9,23165.7,150,23173.85,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:35,23164.9,23164.8,150,23172.65,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:37,23164.9,23164.6,150,23173.4,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:39,23164.9,23165,225,23172.6,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:40,23164.9,23165.05,225,23172.6,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:42,23165.05,23165.05,150,23172.6,225,75,371025
NIFTY-III.NFO,18/02/2025,10:52:44,23165.05,23165.6,75,23172.6,150,0,371025
NIFTY-III.NFO,18/02/2025,10:52:45,23165.05,23165.6,75,23172.85,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:47,23165.05,23165.05,150,23172.85,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:49,23165.05,23165.05,150,23172.4,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:50,23165.05,23165.05,150,23172.85,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:52,23165.05,23165.05,150,23172.85,150,0,371025
NIFTY-III.NFO,18/02/2025,10:52:54,23165.05,23165.5,75,23173.65,225,0,371025
NIFTY-III.NFO,18/02/2025,10:52:55,23165.05,23165.95,150,23174.1,150,0,371025
NIFTY-III.NFO,18/02/2025,10:52:57,23165.05,23167.2,75,23174.1,150,0,371025
NIFTY-III.NFO,18/02/2025,10:52:59,23165.05,23167.2,75,23175.4,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:00,23165.05,23168.5,150,23177.9,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:02,23165.05,23169.4,75,23177.9,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:04,23165.05,23167.95,75,23176.55,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:05,23165.05,23166.2,75,23175.2,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:07,23165.05,23165.85,75,23174.3,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:09,23165.05,23166.05,75,23175.2,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:10,23165.05,23166.9,450,23175.2,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:12,23165.05,23167.7,75,23175.6,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:15,23165.05,23169.3,225,23177.5,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:22,23169.3,23169.3,225,23178.1,225,75,371025
NIFTY-III.NFO,18/02/2025,10:53:24,23178.1,23170,150,23178.1,150,75,371025
NIFTY-III.NFO,18/02/2025,10:53:25,23178.1,23174.6,75,23181,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:27,23181,23177.75,75,23186.45,225,75,371025
NIFTY-III.NFO,18/02/2025,10:53:29,23186.45,23178.15,150,23186.45,225,75,371025
NIFTY-III.NFO,18/02/2025,10:53:30,23186.45,23177.25,150,23185.85,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:32,23186.45,23173.5,150,23182.55,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:34,23186.45,23173.85,150,23182.05,225,0,371025
NIFTY-III.NFO,18/02/2025,10:53:35,23186.45,23174.95,150,23183.9,150,0,371025
NIFTY-III.NFO,18/02/2025,10:53:37,23184.4,23175.95,150,23184.4,75,75,371025
NIFTY-III.NFO,18/02/2025,10:53:39,23184.4,23174.1,150,23183.25,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:42,23184.4,23174.25,150,23183.45,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:44,23184.4,23172.55,150,23181.7,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:45,23181.15,23172,225,23181.25,75,150,371025
NIFTY-III.NFO,18/02/2025,10:53:47,23181.15,23171.35,150,23180.85,825,0,371025
NIFTY-III.NFO,18/02/2025,10:53:49,23181.15,23170.5,150,23179.45,975,0,371025
NIFTY-III.NFO,18/02/2025,10:53:50,23181.15,23171.4,150,23180.3,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:54,23181.15,23170.75,150,23179.95,75,0,371025
NIFTY-III.NFO,18/02/2025,10:53:55,23181.15,23171.5,150,23180.55,975,0,371025
NIFTY-III.NFO,18/02/2025,10:53:57,23181.15,23171.8,150,23180.55,975,0,371025
NIFTY-III.NFO,18/02/2025,10:53:59,23181.15,23170.05,150,23178.8,450,0,371025
NIFTY-III.NFO,18/02/2025,10:54:00,23178.8,23169.45,150,23178.65,825,75,371025
NIFTY-III.NFO,18/02/2025,10:54:02,23178.8,23171.5,150,23180.25,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:04,23178.8,23172.65,150,23180.6,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:06,23178.8,23178.8,75,23183.15,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:07,23178.8,23178.8,75,23182.7,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:09,23178.8,23178.8,75,23181.9,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:11,23178.8,23178.8,75,23181.3,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:12,23178.8,23169.9,150,23179.45,1575,75,371025
NIFTY-III.NFO,18/02/2025,10:54:14,23178.8,23170,225,23178.95,450,0,371025
NIFTY-III.NFO,18/02/2025,10:54:16,23178.8,23171.1,150,23179.75,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:17,23178.8,23170.25,150,23179.25,75,75,371025
NIFTY-III.NFO,18/02/2025,10:54:19,23178.8,23171.2,150,23179.8,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:21,23178.8,23172.55,225,23182.1,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:22,23178.8,23173.75,150,23183.15,1575,0,371025
NIFTY-III.NFO,18/02/2025,10:54:24,23178.8,23173.05,150,23182.15,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:26,23178.8,23173.75,150,23183,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:29,23178.8,23173.95,150,23183.6,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:31,23178.8,23174.8,150,23183.65,825,0,371025
NIFTY-III.NFO,18/02/2025,10:54:32,23178.8,23175.85,150,23184.05,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:34,23178.8,23176.25,150,23184.05,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:36,23178.8,23177.3,150,23186.65,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:38,23178.8,23178.25,150,23186.65,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:41,23178.8,23177.55,150,23186.5,975,0,371025
NIFTY-III.NFO,18/02/2025,10:54:43,23178.8,23177.55,300,23186.5,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:44,23178.8,23178,150,23186.65,1200,0,371025
NIFTY-III.NFO,18/02/2025,10:54:46,23178.8,23178,150,23186.7,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:48,23178.8,23179,150,23187.2,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:49,23178.8,23179.4,225,23187.3,825,0,371025
NIFTY-III.NFO,18/02/2025,10:54:51,23178.8,23179.4,225,23187.3,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:54,23178.8,23180,225,23188.05,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:56,23178.8,23181.5,150,23188.75,900,0,371025
NIFTY-III.NFO,18/02/2025,10:54:57,23178.8,23182.15,150,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:54:59,23178.8,23183.45,300,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:55:01,23178.8,23185.6,150,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:55:02,23178.8,23182.8,150,23190,150,0,371025
NIFTY-III.NFO,18/02/2025,10:55:04,23178.8,23185.75,150,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:55:06,23178.8,23187.05,150,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:55:07,23178.8,23187.85,150,23190,75,0,371025
NIFTY-III.NFO,18/02/2025,10:55:09,23190,23188.5,150,23197.25,900,75,371550
NIFTY-III.NFO,18/02/2025,10:55:11,23190,23187.6,150,23196.95,450,0,371550
NIFTY-III.NFO,18/02/2025,10:55:12,23190,23190,75,23192.15,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:14,23190,23190,75,23192.55,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:16,23190,23190,75,23192.65,900,0,371550
NIFTY-III.NFO,18/02/2025,10:55:17,23190,23190,75,23195,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:19,23190,23190,75,23194.95,75,0,371550
NIFTY-III.NFO,18/02/2025,10:55:21,23190,23190,75,23195,900,0,371550
NIFTY-III.NFO,18/02/2025,10:55:22,23190,23190,75,23195,75,0,371550
NIFTY-III.NFO,18/02/2025,10:55:24,23190,23190,75,23195.5,2325,0,371550
NIFTY-III.NFO,18/02/2025,10:55:26,23190,23190,75,23195.4,750,0,371550
NIFTY-III.NFO,18/02/2025,10:55:27,23190,23190,75,23192.65,75,0,371550
NIFTY-III.NFO,18/02/2025,10:55:29,23190,23190,75,23192.85,825,0,371550
NIFTY-III.NFO,18/02/2025,10:55:31,23190,23190,75,23192.15,375,0,371550
NIFTY-III.NFO,18/02/2025,10:55:32,23190,23182.8,225,23191.7,75,0,371550
NIFTY-III.NFO,18/02/2025,10:55:34,23190,23183.7,225,23192.8,225,0,371550
NIFTY-III.NFO,18/02/2025,10:55:36,23190,23183.45,150,23192.05,900,0,371550
NIFTY-III.NFO,18/02/2025,10:55:37,23190,23183.45,150,23191.65,450,0,371550
NIFTY-III.NFO,18/02/2025,10:55:39,23190,23182.8,225,23190.5,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:42,23190,23182.7,150,23191.45,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:46,23190,23179.55,150,23188.65,75,0,371550
NIFTY-III.NFO,18/02/2025,10:55:47,23190,23181,225,23188.9,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:49,23190,23179.25,150,23187.65,450,0,371550
NIFTY-III.NFO,18/02/2025,10:55:51,23188.9,23180.25,150,23188.15,975,75,371550
NIFTY-III.NFO,18/02/2025,10:55:52,23188.9,23181.75,225,23189.65,825,0,371550
NIFTY-III.NFO,18/02/2025,10:55:54,23188.9,23183.85,225,23190.4,750,0,371550
NIFTY-III.NFO,18/02/2025,10:55:56,23188.9,23184.35,150,23190.95,900,0,371550
NIFTY-III.NFO,18/02/2025,10:55:57,23188.9,23185.2,225,23193.55,975,0,371550
NIFTY-III.NFO,18/02/2025,10:55:59,23188.9,23184.55,225,23193.4,225,0,371550
NIFTY-III.NFO,18/02/2025,10:56:01,23188.9,23185.9,225,23193.55,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:02,23188.9,23187.9,225,23194.2,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:05,23188.9,23186.6,75,23194.2,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:07,23188.9,23186.05,150,23194.1,525,0,371550
NIFTY-III.NFO,18/02/2025,10:56:09,23188.9,23184.35,150,23192.65,450,0,371550
NIFTY-III.NFO,18/02/2025,10:56:10,23188.9,23184.35,225,23191.65,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:14,23188.9,23183.15,150,23191.35,450,0,371550
NIFTY-III.NFO,18/02/2025,10:56:15,23188.9,23182,225,23190.1,825,0,371550
NIFTY-III.NFO,18/02/2025,10:56:17,23188.9,23182.6,225,23190.35,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:19,23188.9,23184.1,225,23190.35,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:20,23188.9,23184.15,225,23192.25,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:22,23188.9,23180.8,150,23189,375,0,371550
NIFTY-III.NFO,18/02/2025,10:56:24,23189,23180.25,150,23188.3,450,75,371550
NIFTY-III.NFO,18/02/2025,10:56:25,23189,23180.25,150,23189.4,75,0,371550
NIFTY-III.NFO,18/02/2025,10:56:27,23189,23181.35,225,23189.7,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:29,23189,23180.6,225,23187.15,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:30,23189,23180,750,23185.65,1725,0,371550
NIFTY-III.NFO,18/02/2025,10:56:32,23189,23180,750,23185.8,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:34,23189,23180.05,150,23185.8,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:35,23189,23180,750,23186.75,450,0,371550
NIFTY-III.NFO,18/02/2025,10:56:37,23189,23180,750,23185.75,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:39,23189,23180,750,23185.4,450,0,371550
NIFTY-III.NFO,18/02/2025,10:56:40,23189,23180,750,23185.35,825,0,371550
NIFTY-III.NFO,18/02/2025,10:56:42,23189,23180,750,23185.15,75,0,371550
NIFTY-III.NFO,18/02/2025,10:56:44,23189,23180,750,23185.35,825,0,371550
NIFTY-III.NFO,18/02/2025,10:56:46,23189,23180,750,23185.8,1800,0,371550
NIFTY-III.NFO,18/02/2025,10:56:47,23189,23180,750,23185.8,900,0,371550
NIFTY-III.NFO,18/02/2025,10:56:49,23189,23180,750,23185.8,375,0,371550
NIFTY-III.NFO,18/02/2025,10:56:51,23189,23180,750,23184.45,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:52,23189,23180,750,23184.3,225,0,371550
NIFTY-III.NFO,18/02/2025,10:56:54,23184.45,23180,750,23186.55,975,300,371550
NIFTY-III.NFO,18/02/2025,10:56:56,23184.45,23180,750,23186.55,975,0,371550
NIFTY-III.NFO,18/02/2025,10:56:57,23180,23180.5,225,23186.55,900,450,371550
NIFTY-III.NFO,18/02/2025,10:56:59,23180,23180.2,225,23188.25,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:01,23180,23180.75,225,23188.25,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:02,23180,23182.45,150,23191,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:04,23180,23182.9,150,23191.2,975,0,371550
NIFTY-III.NFO,18/02/2025,10:57:06,23180,23184.35,225,23191.2,900,0,371550
NIFTY-III.NFO,18/02/2025,10:57:07,23180,23184.25,225,23191.85,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:09,23180,23185.6,225,23192.5,750,0,371550
NIFTY-III.NFO,18/02/2025,10:57:11,23180,23185.6,225,23192.45,150,0,371550
NIFTY-III.NFO,18/02/2025,10:57:12,23180,23184.1,225,23192.35,150,0,371550
NIFTY-III.NFO,18/02/2025,10:57:14,23180,23185.65,225,23192.55,750,0,371550
NIFTY-III.NFO,18/02/2025,10:57:16,23180,23183.75,150,23192.45,150,0,371550
NIFTY-III.NFO,18/02/2025,10:57:17,23180,23186.75,225,23193.2,150,0,371550
NIFTY-III.NFO,18/02/2025,10:57:19,23180,23185.15,150,23193,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:21,23180,23185.8,150,23193.45,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:22,23180,23185.8,225,23193.45,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:24,23180,23182.1,150,23190.9,150,0,371550
NIFTY-III.NFO,18/02/2025,10:57:26,23180,23184.1,225,23191.25,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:27,23180,23184.15,150,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:29,23180,23182.7,150,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:31,23180,23180.7,225,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:32,23180,23181.35,225,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:34,23180,23180.85,225,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:36,23180,23182.2,225,23185,75,0,371550
NIFTY-III.NFO,18/02/2025,10:57:37,23185,23183.65,225,23191.05,225,75,371550
NIFTY-III.NFO,18/02/2025,10:57:39,23185,23184.7,150,23193.45,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:41,23185,23186.45,225,23193.7,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:44,23185,23187.1,75,23194.4,225,0,371550
NIFTY-III.NFO,18/02/2025,10:57:46,23186.5,23184.7,150,23193.9,225,225,371700
NIFTY-III.NFO,18/02/2025,10:57:47,23186.5,23184.7,150,23193.9,225,0,371700
NIFTY-III.NFO,18/02/2025,10:57:49,23186.5,23185.55,150,23194.4,225,0,371700
NIFTY-III.NFO,18/02/2025,10:57:51,23186.5,23186.05,150,23194.85,225,0,371700
NIFTY-III.NFO,18/02/2025,10:57:52,23186.5,23186.8,150,23194.85,225,0,371700
NIFTY-III.NFO,18/02/2025,10:57:54,23186.5,23187.7,150,23195.55,150,0,371700
NIFTY-III.NFO,18/02/2025,10:57:56,23186.5,23188.9,375,23198.4,150,0,371700
NIFTY-III.NFO,18/02/2025,10:57:57,23186.5,23189.85,150,23198.9,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:01,23186.5,23189.1,150,23198.5,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:02,23186.5,23191.2,150,23199.35,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:04,23186.5,23191.2,150,23199.35,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:06,23186.5,23192.5,150,23201.9,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:11,23186.5,23192.75,150,23202,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:12,23186.5,23191.65,150,23200,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:14,23186.5,23192.4,150,23202,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:16,23186.5,23193.8,150,23202.65,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:17,23186.5,23194.45,150,23202.65,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:19,23186.5,23194.7,75,23202.95,225,0,371700
NIFTY-III.NFO,18/02/2025,10:58:21,23186.5,23193.8,150,23202.5,150,0,371700
NIFTY-III.NFO,18/02/2025,10:58:22,23186.5,23195.2,150,23202.95,150,0,371700
