Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/11/2024,10:14:01,24498,24493,25,24498.9,75,0,335150
NIFTY-III.NFO,11/11/2024,10:14:03,24498,24498,25,24498.9,75,0,335150
NIFTY-III.NFO,11/11/2024,10:14:05,24498,24493,25,24498,50,25,335150
NIFTY-III.NFO,11/11/2024,10:14:06,24498.6,24493,25,24499.45,175,125,335150
NIFTY-III.NFO,11/11/2024,10:14:08,24498.6,24493,25,24498.5,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:10,24498.6,24493,25,24499.8,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:11,24493,24491.55,75,24498.4,100,25,335150
NIFTY-III.NFO,11/11/2024,10:14:13,24493,24490.85,150,24498.4,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:15,24493,24490.85,150,24498.7,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:16,24493,24490.85,150,24498,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:18,24493,24490.85,75,24498.1,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:20,24493,24490.25,125,24499.5,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:21,24493,24490,25,24491.55,100,0,335150
NIFTY-III.NFO,11/11/2024,10:14:23,24493,24490,100,24491.55,100,0,335150
NIFTY-III.NFO,11/11/2024,10:14:26,24493,24490,25,24491.55,100,0,335150
NIFTY-III.NFO,11/11/2024,10:14:30,24491.55,24490,100,24491.55,75,25,335150
NIFTY-III.NFO,11/11/2024,10:14:31,24491.55,24490,100,24491.55,50,25,335150
NIFTY-III.NFO,11/11/2024,10:14:33,24491.55,24490,100,24491.55,50,0,335150
NIFTY-III.NFO,11/11/2024,10:14:36,24491.55,24490,25,24491.55,50,0,335150
NIFTY-III.NFO,11/11/2024,10:14:38,24491.55,24490,100,24491.55,50,0,335150
NIFTY-III.NFO,11/11/2024,10:14:40,24491.55,24490,150,24498.6,175,50,335150
NIFTY-III.NFO,11/11/2024,10:14:41,24491.55,24490,25,24496.35,100,0,335150
NIFTY-III.NFO,11/11/2024,10:14:43,24491.55,24490,100,24497,225,0,335150
NIFTY-III.NFO,11/11/2024,10:14:45,24491.55,24490,100,24497.45,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:46,24491.55,24490,100,24497.3,175,0,335150
NIFTY-III.NFO,11/11/2024,10:14:48,24491.55,24490,150,24499.25,150,0,335150
NIFTY-III.NFO,11/11/2024,10:14:50,24491.55,24491.1,150,24500,100,50,335150
NIFTY-III.NFO,11/11/2024,10:14:51,24491.1,24491.1,125,24500,100,25,335150
NIFTY-III.NFO,11/11/2024,10:14:53,24491.1,24491.1,125,24500,100,0,335150
NIFTY-III.NFO,11/11/2024,10:14:55,24491.1,24492,300,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:14:56,24491.1,24493.4,125,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:14:58,24491.1,24494,75,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:00,24491.1,24492.95,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:01,24491.1,24493.1,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:03,24493.1,24493.2,125,24500,25,25,335150
NIFTY-III.NFO,11/11/2024,10:15:05,24493.1,24493.4,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:06,24493.1,24495.2,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:08,24493.1,24495.7,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:11,24493.1,24496.15,75,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:13,24493.1,24494.85,75,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:16,24493.1,24495,25,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:18,24493.1,24493,100,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:20,24493.1,24493.65,200,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:21,24493.1,24494.7,375,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:26,24493.1,24494.7,325,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:30,24493.1,24494.7,150,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:31,24493.1,24494.7,75,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:36,24493.1,24494.7,150,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:41,24493.1,24494.7,75,24499.25,100,0,335150
NIFTY-III.NFO,11/11/2024,10:15:43,24493.1,24494.7,75,24499.95,100,0,335150
NIFTY-III.NFO,11/11/2024,10:15:45,24493.1,24494,100,24499.95,100,0,335150
NIFTY-III.NFO,11/11/2024,10:15:46,24493.1,24494,25,24499.95,100,0,335150
NIFTY-III.NFO,11/11/2024,10:15:48,24493.1,24494,100,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:50,24493.1,24495.55,175,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:51,24493.1,24495.25,175,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:53,24493.1,24498.25,100,24500,25,0,335150
NIFTY-III.NFO,11/11/2024,10:15:55,24500,24499.65,125,24506.9,175,25,335275
NIFTY-III.NFO,11/11/2024,10:15:56,24500,24498.8,200,24507.45,100,0,335275
NIFTY-III.NFO,11/11/2024,10:15:58,24507.45,24500.45,100,24507.45,175,25,335275
NIFTY-III.NFO,11/11/2024,10:16:00,24507.45,24500.55,100,24507.45,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:01,24507.45,24501.55,200,24507.5,75,0,335275
NIFTY-III.NFO,11/11/2024,10:16:03,24507.45,24501.65,150,24507.35,75,0,335275
NIFTY-III.NFO,11/11/2024,10:16:05,24507.45,24501.7,75,24507.45,75,0,335275
NIFTY-III.NFO,11/11/2024,10:16:06,24507.45,24501.2,150,24507.4,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:10,24507.45,24501.2,75,24507.4,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:11,24507.45,24498,100,24504.85,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:13,24507.45,24498,25,24502.25,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:15,24507.45,24498.05,25,24501.2,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:16,24507.45,24495,50,24500.55,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:18,24507.45,24495,50,24500.8,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:21,24507.45,24495,50,24498.7,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:23,24507.45,24495,50,24499.2,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:24,24507.45,24495,50,24500.8,175,0,335275
NIFTY-III.NFO,11/11/2024,10:16:26,24507.45,24495,50,24499.9,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:28,24507.45,24495,50,24499.25,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:29,24507.45,24495,50,24498.35,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:31,24507.45,24495,50,24499,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:33,24507.45,24495,50,24499.7,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:34,24507.45,24495,50,24498.25,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:36,24507.45,24495,50,24497.9,150,0,335275
NIFTY-III.NFO,11/11/2024,10:16:38,24495,24495,25,24498.15,100,25,335275
NIFTY-III.NFO,11/11/2024,10:16:39,24495,24495,25,24498.95,175,0,335275
NIFTY-III.NFO,11/11/2024,10:16:41,24495,24495,25,24499.25,175,0,335275
NIFTY-III.NFO,11/11/2024,10:16:43,24495,24495,25,24498.85,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:44,24495,24495,25,24498.45,175,0,335275
NIFTY-III.NFO,11/11/2024,10:16:46,24495,24495,25,24497.75,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:48,24495,24495,25,24497.25,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:49,24495,24495,25,24497.4,50,0,335275
NIFTY-III.NFO,11/11/2024,10:16:51,24495,24495,25,24498.8,150,0,335275
NIFTY-III.NFO,11/11/2024,10:16:53,24495,24495,25,24498.75,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:54,24495,24495,25,24498.6,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:56,24495,24495,25,24499.55,100,0,335275
NIFTY-III.NFO,11/11/2024,10:16:58,24495,24493.1,75,24498.75,100,25,335275
NIFTY-III.NFO,11/11/2024,10:16:59,24495,24493.1,75,24499.2,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:01,24495,24491.8,25,24500.6,125,0,335275
NIFTY-III.NFO,11/11/2024,10:17:03,24495,24492.05,25,24498.8,125,0,335275
NIFTY-III.NFO,11/11/2024,10:17:04,24495,24491,25,24495.9,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:06,24495,24490.05,100,24497.4,125,0,335275
NIFTY-III.NFO,11/11/2024,10:17:08,24495,24491.65,100,24499.6,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:09,24495,24493.05,25,24500.55,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:11,24495,24490.05,100,24497.85,125,0,335275
NIFTY-III.NFO,11/11/2024,10:17:14,24495,24490.05,100,24497.45,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:16,24495,24490.05,100,24497.35,125,0,335275
NIFTY-III.NFO,11/11/2024,10:17:18,24495,24491.2,100,24497.5,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:19,24495,24491.2,25,24497.35,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:21,24495,24491.2,100,24497.45,50,0,335275
NIFTY-III.NFO,11/11/2024,10:17:22,24495,24490.05,100,24497.6,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:24,24495,24490,25,24496.15,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:26,24495,24490,25,24495.4,150,0,335275
NIFTY-III.NFO,11/11/2024,10:17:27,24495,24490,25,24495.25,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:29,24490,24488.35,75,24489.9,25,50,335275
NIFTY-III.NFO,11/11/2024,10:17:31,24490,24488.35,50,24489.9,25,0,335275
NIFTY-III.NFO,11/11/2024,10:17:32,24490,24489.1,50,24489.9,25,0,335275
NIFTY-III.NFO,11/11/2024,10:17:34,24489.9,24489.9,25,24495.65,100,25,335275
NIFTY-III.NFO,11/11/2024,10:17:36,24489.9,24489.9,25,24495.5,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:37,24489.9,24489.9,100,24497.45,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:39,24489.9,24489.9,25,24496.3,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:41,24489.9,24489.9,25,24495.2,150,0,335275
NIFTY-III.NFO,11/11/2024,10:17:42,24489.9,24490.4,25,24496.15,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:44,24489.9,24490.4,25,24495.4,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:46,24489.9,24490.4,25,24496.1,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:47,24489.9,24490.4,100,24497.15,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:49,24489.9,24492.4,25,24495.6,150,0,335275
NIFTY-III.NFO,11/11/2024,10:17:51,24489.9,24492.4,25,24496.45,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:52,24489.9,24492.45,125,24499.45,175,0,335275
NIFTY-III.NFO,11/11/2024,10:17:54,24489.9,24492.45,175,24500.75,225,0,335275
NIFTY-III.NFO,11/11/2024,10:17:56,24489.9,24494.45,100,24503.35,100,0,335275
NIFTY-III.NFO,11/11/2024,10:17:57,24489.9,24494.75,125,24502,150,0,335275
NIFTY-III.NFO,11/11/2024,10:17:59,24489.9,24494.9,125,24502.45,150,0,335275
NIFTY-III.NFO,11/11/2024,10:18:01,24502.45,24493.7,50,24501.85,225,125,335275
NIFTY-III.NFO,11/11/2024,10:18:02,24502.45,24495.2,125,24502.3,150,0,335275
NIFTY-III.NFO,11/11/2024,10:18:04,24502.45,24495.6,125,24502.3,75,0,335275
NIFTY-III.NFO,11/11/2024,10:18:06,24502.45,24495.7,125,24502.3,75,0,335275
NIFTY-III.NFO,11/11/2024,10:18:07,24502.45,24495.65,125,24502.15,75,0,335275
NIFTY-III.NFO,11/11/2024,10:18:09,24502.45,24495.6,50,24502,75,0,335275
NIFTY-III.NFO,11/11/2024,10:18:11,24502.45,24496.45,125,24503.85,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:12,24502.45,24496.45,175,24504.75,225,0,335275
NIFTY-III.NFO,11/11/2024,10:18:14,24502.45,24497.05,125,24503.85,75,0,335275
NIFTY-III.NFO,11/11/2024,10:18:16,24502.45,24497.15,125,24504.3,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:17,24502.45,24497.1,75,24503.35,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:19,24502.45,24497.55,75,24504.25,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:20,24502.45,24497.7,150,24504.6,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:22,24502.45,24498,150,24505.05,100,0,335275
NIFTY-III.NFO,11/11/2024,10:18:24,24502.45,24498.2,125,24506.75,225,0,335275
NIFTY-III.NFO,11/11/2024,10:18:25,24502.45,24499.65,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:27,24502.45,24499.55,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:29,24502.45,24500.2,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:30,24502.45,24499.45,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:32,24502.45,24499.55,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:34,24502.45,24500.95,75,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:35,24502.45,24500.9,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:37,24502.45,24500.55,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:39,24502.45,24500.2,50,24504,25,0,335275
NIFTY-III.NFO,11/11/2024,10:18:40,24504,24504.2,25,24509.25,75,25,335275
NIFTY-III.NFO,11/11/2024,10:18:42,24504,24504.2,25,24507.65,100,0,335275
NIFTY-III.NFO,11/11/2024,10:18:44,24504,24504.2,25,24505.85,150,0,335275
NIFTY-III.NFO,11/11/2024,10:18:45,24504,24504.2,25,24507,100,0,335275
NIFTY-III.NFO,11/11/2024,10:18:47,24504,24504.05,25,24507.1,100,0,335275
NIFTY-III.NFO,11/11/2024,10:18:49,24504,24504.05,25,24508.05,150,0,335275
NIFTY-III.NFO,11/11/2024,10:18:50,24504,24504.05,25,24508.85,175,0,335275
NIFTY-III.NFO,11/11/2024,10:18:52,24504,24504,50,24506.2,100,0,335275
NIFTY-III.NFO,11/11/2024,10:18:54,24504,24496.8,50,24505.2,175,75,335300
NIFTY-III.NFO,11/11/2024,10:18:55,24504,24496.7,125,24505.35,225,0,335300
NIFTY-III.NFO,11/11/2024,10:18:57,24504,24497.15,125,24505.7,225,0,335300
NIFTY-III.NFO,11/11/2024,10:18:59,24504,24498.9,150,24505.7,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:00,24504,24499.5,150,24506.5,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:02,24504,24496.7,150,24505.05,175,0,335300
NIFTY-III.NFO,11/11/2024,10:19:04,24504,24500,150,24504.75,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:05,24504,24500,150,24504.9,175,0,335300
NIFTY-III.NFO,11/11/2024,10:19:07,24504,24500,150,24505.35,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:09,24504,24500,150,24504.65,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:10,24504,24500,150,24504.25,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:12,24504,24500,150,24504.85,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:14,24504,24500,150,24503.75,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:15,24504,24500,150,24504.85,175,0,335300
NIFTY-III.NFO,11/11/2024,10:19:17,24504,24500,150,24503.35,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:19,24504,24500,150,24504.4,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:21,24504,24500,150,24504.2,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:22,24504,24500,150,24503.4,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:24,24504,24500,150,24502.65,50,0,335300
NIFTY-III.NFO,11/11/2024,10:19:25,24504,24500,150,24502.85,225,0,335300
NIFTY-III.NFO,11/11/2024,10:19:27,24504,24500,150,24501.95,175,0,335300
NIFTY-III.NFO,11/11/2024,10:19:29,24500,24500,125,24501.05,100,25,335300
NIFTY-III.NFO,11/11/2024,10:19:30,24500,24500,125,24501.45,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:32,24500,24500,125,24501,100,0,335300
NIFTY-III.NFO,11/11/2024,10:19:34,24500,24500,75,24500.1,100,75,335300
NIFTY-III.NFO,11/11/2024,10:19:35,24500,24493,75,24499.2,75,75,335300
NIFTY-III.NFO,11/11/2024,10:19:37,24500,24493,75,24498.9,125,0,335300
NIFTY-III.NFO,11/11/2024,10:19:39,24500,24493,150,24499.15,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:40,24500,24493,75,24497.7,125,0,335300
NIFTY-III.NFO,11/11/2024,10:19:42,24500,24489.2,175,24497.1,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:44,24500,24492.45,75,24497.95,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:45,24500,24492.6,75,24497.95,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:47,24500,24492.2,75,24497.8,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:49,24500,24492.2,75,24497.55,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:50,24500,24490.2,75,24496.15,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:52,24500,24490.2,75,24496.4,150,0,335300
NIFTY-III.NFO,11/11/2024,10:19:54,24500,24490.2,75,24496.15,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:57,24500,24490.2,75,24495.95,75,0,335300
NIFTY-III.NFO,11/11/2024,10:19:59,24500,24490.2,75,24495.65,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:02,24500,24489.05,100,24495.5,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:04,24500,24489.05,100,24495.2,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:07,24500,24489.05,175,24496.25,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:09,24500,24494,25,24496.25,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:10,24500,24494,25,24495.8,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:12,24500,24494,25,24495.65,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:14,24500,24494,25,24496.3,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:15,24500,24494,25,24495.95,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:17,24500,24494,25,24495.65,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:19,24500,24494,25,24496.1,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:20,24500,24495.4,25,24496.75,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:22,24500,24495.4,25,24499.3,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:24,24500,24495.45,175,24502.9,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:25,24500,24495.4,25,24500.65,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:27,24500,24495.4,25,24500.2,150,0,335300
NIFTY-III.NFO,11/11/2024,10:20:29,24500,24495.4,25,24499.35,50,0,335300
NIFTY-III.NFO,11/11/2024,10:20:30,24499.1,24495.4,25,24500.2,50,25,335300
NIFTY-III.NFO,11/11/2024,10:20:32,24499.1,24495.4,25,24500.1,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:34,24499.1,24495.4,25,24499.5,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:35,24499.1,24495.4,25,24499.7,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:37,24499.1,24495.45,100,24501.6,50,0,335300
NIFTY-III.NFO,11/11/2024,10:20:39,24499.1,24495.4,25,24501.35,50,0,335300
NIFTY-III.NFO,11/11/2024,10:20:40,24499.1,24495.4,25,24501.65,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:42,24499.1,24499.1,50,24501.5,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:44,24499.1,24499.1,50,24500.85,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:45,24499.1,24499.1,50,24501.65,125,0,335300
NIFTY-III.NFO,11/11/2024,10:20:47,24499.1,24499.1,50,24500.75,100,0,335300
NIFTY-III.NFO,11/11/2024,10:20:49,24499.1,24499.1,25,24499.95,50,25,335300
NIFTY-III.NFO,11/11/2024,10:20:50,24499.1,24497,25,24498.3,50,25,335300
NIFTY-III.NFO,11/11/2024,10:20:52,24499.1,24497,25,24499.25,50,0,335300
NIFTY-III.NFO,11/11/2024,10:20:54,24499.1,24497,25,24499.95,100,0,335300
NIFTY-III.NFO,11/11/2024,10:20:55,24500.9,24497,25,24500.9,75,25,335300
NIFTY-III.NFO,11/11/2024,10:20:57,24500.9,24497,25,24500,75,0,335300
NIFTY-III.NFO,11/11/2024,10:20:59,24500,24492.75,100,24501.15,125,25,335300
NIFTY-III.NFO,11/11/2024,10:21:00,24500,24493.35,100,24501.7,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:02,24500,24492.4,100,24500.6,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:05,24500,24492.55,100,24501.65,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:07,24500,24493.15,150,24501.45,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:09,24500,24493.15,100,24501.45,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:12,24500,24491.7,100,24501.05,50,0,335300
NIFTY-III.NFO,11/11/2024,10:21:14,24500,24492.25,225,24501.05,50,0,335300
NIFTY-III.NFO,11/11/2024,10:21:15,24500,24493.9,175,24502.1,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:17,24500,24497.7,225,24505.2,325,0,335300
NIFTY-III.NFO,11/11/2024,10:21:19,24500,24496.8,100,24505.7,125,0,335300
NIFTY-III.NFO,11/11/2024,10:21:20,24500,24498.1,175,24506.5,50,0,335300
NIFTY-III.NFO,11/11/2024,10:21:22,24500,24497.45,175,24505.2,150,0,335300
NIFTY-III.NFO,11/11/2024,10:21:23,24500,24500,175,24507,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:25,24500,24500.25,175,24507,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:27,24500,24500.05,100,24507,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:29,24500,24499.8,100,24507,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:30,24500,24499.45,175,24507,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:32,24500,24500,175,24507,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:34,24500,24500.4,175,24507,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:35,24500,24502.85,100,24507,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:37,24500,24503.35,100,24507,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:39,24507,24507.75,100,24516.2,150,25,335300
NIFTY-III.NFO,11/11/2024,10:21:40,24507,24510,175,24517.6,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:42,24507,24511.2,225,24519.35,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:44,24507,24510.5,225,24518.75,75,0,335300
NIFTY-III.NFO,11/11/2024,10:21:45,24507,24510.7,100,24519,75,0,335300
NIFTY-III.NFO,11/11/2024,10:21:47,24507,24511.25,225,24519.6,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:49,24507,24513,175,24520,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:50,24507,24512.8,175,24519.95,100,0,335300
NIFTY-III.NFO,11/11/2024,10:21:52,24507,24512.95,225,24519.95,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:54,24507,24512.75,100,24515,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:55,24507,24513.3,150,24515,25,0,335300
NIFTY-III.NFO,11/11/2024,10:21:57,24520,24518.95,100,24523.6,100,50,335475
NIFTY-III.NFO,11/11/2024,10:21:59,24520,24516.25,100,24523.15,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:00,24520,24514.85,175,24522.15,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:02,24520,24514.2,175,24521.3,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:04,24520,24513.85,175,24521.25,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:05,24520,24512.65,175,24520.3,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:07,24520,24511.3,175,24519,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:09,24520,24512.25,175,24520.2,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:10,24520,24512.25,100,24519.95,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:12,24520,24514.25,150,24521.15,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:14,24520,24514.25,150,24521.05,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:15,24520,24514.4,150,24521.45,175,0,335475
NIFTY-III.NFO,11/11/2024,10:22:17,24520,24514.4,150,24520.95,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:19,24520,24514.4,75,24520.1,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:21,24520,24513.75,100,24521.8,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:22,24520,24514.65,175,24521.6,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:24,24520,24514.6,75,24519.75,100,0,335475
NIFTY-III.NFO,11/11/2024,10:22:26,24520,24513.15,75,24518.8,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:27,24520,24513.15,75,24518.7,175,0,335475
NIFTY-III.NFO,11/11/2024,10:22:29,24520,24513.3,150,24520.05,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:31,24520,24513.6,75,24519.35,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:32,24520,24513.6,75,24518.9,100,0,335475
NIFTY-III.NFO,11/11/2024,10:22:34,24520,24513.6,75,24519.75,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:36,24520,24513.6,75,24520.35,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:37,24520,24514.4,100,24521,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:39,24520,24514.4,175,24521.45,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:41,24520,24514.35,175,24521.25,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:42,24520,24514.4,175,24521.6,175,0,335475
NIFTY-III.NFO,11/11/2024,10:22:44,24520,24514.4,175,24521.15,50,0,335475
NIFTY-III.NFO,11/11/2024,10:22:47,24520,24514.7,175,24522.2,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:49,24520,24514.35,100,24521.3,125,0,335475
NIFTY-III.NFO,11/11/2024,10:22:51,24520,24512.35,100,24520.15,125,0,335475
