Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/11/2024,13:04:22,52545,52529,30,52542.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:24,52545,52529.85,15,52543.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:25,52545,52530.45,15,52543.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:28,52545,52531.95,15,52543.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:30,52545,52531.95,15,52543.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:31,52545,52529.75,15,52543.5,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:33,52529.9,52529.9,15,52542.65,30,15,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:34,52529.9,52529.9,15,52542.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:36,52529.9,52529.9,15,52541.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:38,52529.9,52531,15,52544.4,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:39,52529.9,52531,15,52545.25,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:41,52529.9,52528.85,15,52542.25,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:42,52529.9,52529.6,60,52544.5,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:44,52529.9,52529.8,15,52543.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:45,52529.9,52529.2,30,52544,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:47,52529.9,52529.4,30,52544.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:49,52529.9,52529.4,30,52544.15,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:52,52529.9,52530.55,60,52546,75,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:53,52529.9,52531.95,30,52547.35,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:04:57,52529.9,52530.2,30,52545.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:00,52529.9,52531.25,30,52546.4,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:01,52529.9,52530.1,30,52544.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:03,52529.9,52531.1,30,52546.55,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:04,52529.9,52531.1,30,52546.85,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:06,52529.9,52534.05,30,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:07,52529.9,52536,15,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:09,52529.9,52533.95,30,52549.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:12,52529.9,52533.95,15,52548.4,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:14,52529.9,52533.85,60,52549.1,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:15,52529.9,52534.6,15,52549,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:17,52529.9,52533.45,30,52548.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:18,52529.9,52536.05,15,52549.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:20,52549.9,52536.3,45,52550,30,15,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:21,52549.9,52536.55,45,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:23,52549.9,52540.95,30,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:24,52549.9,52539.35,30,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:27,52549.9,52538.1,30,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:29,52549.9,52536.9,30,52550,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:30,52549.9,52535.85,15,52548,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:32,52549.9,52530.1,45,52547.15,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:34,52549.9,52525.15,30,52539.8,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:35,52549.9,52525.15,45,52539.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:37,52549.9,52526.8,30,52543.25,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:38,52549.9,52526.2,30,52541.3,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:40,52549.9,52526.05,45,52541.45,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:41,52549.9,52527.15,45,52542.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:43,52527.15,52525.3,30,52540.15,30,30,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:45,52527.15,52525.35,30,52539.85,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:46,52527.15,52525.35,30,52539.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:48,52527.15,52525.05,15,52539.5,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:49,52527.15,52525.2,45,52540.6,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:51,52527.15,52525.05,15,52539.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:52,52527.15,52525.3,45,52540.25,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:54,52527.15,52527.15,900,52540.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:55,52527.15,52527.15,900,52540.3,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:05:58,52527.15,52527.15,900,52541.3,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:00,52527.15,52527.15,900,52540.75,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:02,52527.15,52527.15,900,52540.3,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:03,52527.15,52527.15,900,52535.6,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:04,52527.15,52527.15,900,52533.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:06,52527.15,52527.15,900,52534.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:08,52527.15,52527.15,900,52535.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:09,52527.15,52527.15,900,52535.6,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:11,52527.15,52527.15,900,52533,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:12,52527.15,52527.15,900,52533.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:14,52527.15,52527.15,900,52533.6,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:15,52527.15,52527.15,900,52534.65,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:17,52527.15,52527.15,885,52535.75,30,15,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:18,52527.15,52527.15,885,52535.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:20,52527.15,52527.15,885,52536.4,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:23,52527.15,52527.15,885,52538.95,60,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:24,52542.25,52526.05,30,52537.9,30,450,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:26,52542.25,52525.15,15,52535.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:27,52542.25,52525.25,15,52535.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:29,52541.65,52526.75,30,52539.95,15,435,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:31,52541.65,52526.75,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:32,52541.65,52526.4,30,52542.25,60,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:34,52541.65,52525.75,30,52541.25,60,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:35,52541.65,52525.85,30,52541.25,60,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:37,52541.65,52525.2,15,52539.75,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:39,52541.65,52525.35,15,52539.25,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:44,52541.65,52525.9,30,52541.85,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:45,52541.65,52526.6,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:47,52541.65,52525.5,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:48,52541.65,52525.6,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:50,52541.65,52525.25,15,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:51,52541.65,52525.3,15,52539.7,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:53,52541.65,52525.15,15,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:54,52541.65,52525.15,15,52535.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:57,52541.65,52525.3,15,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:06:59,52541.65,52525.2,15,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:02,52541.65,52525.2,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:03,52541.65,52527,30,52537.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:05,52541.65,52527.9,30,52539.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:07,52525.35,52526.6,30,52539.95,15,300,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:08,52525.35,52526.35,30,52539.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:10,52525.35,52527.7,30,52539.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:11,52525.35,52530.45,30,52541.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:13,52525.35,52527.55,30,52539.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:14,52525.35,52527.85,30,52539.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:16,52527.85,52527.4,30,52539.95,15,15,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:17,52527.85,52525.6,30,52539.9,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:19,52527.85,52525.95,15,52539.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:20,52527.85,52526.15,30,52539.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:23,52527.85,52525.15,15,52539.7,45,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:26,52527.85,52525.15,15,52535.9,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:28,52527.85,52525.15,15,52533.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:30,52527.85,52525.15,15,52535.8,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:31,52527.85,52525.15,15,52533.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:41,52527.85,52525.15,15,52535.95,30,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:42,52527.85,52525.15,15,52535.95,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:44,52527.85,52525.15,15,52527,15,0,245670
BANKNIFTY-II.NFO,11/11/2024,13:07:55,52527,52526.95,30,52541.95,30,15,245385
BANKNIFTY-II.NFO,11/11/2024,13:07:57,52527,52527.3,30,52541.95,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:07:58,52527,52527.8,45,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:00,52527,52528.05,45,52543.8,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:01,52527,52528.05,30,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:03,52527,52526.05,45,52541.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:05,52527,52528.8,45,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:06,52527,52528.6,30,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:08,52527,52529.5,45,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:09,52527,52529.05,45,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:11,52527,52531.75,15,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:12,52527,52533.05,45,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:14,52527,52533.6,15,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:15,52533.8,52534.2,15,52545.95,15,15,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:17,52533.8,52535.05,60,52547.85,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:18,52533.8,52535.35,60,52547.85,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:20,52533.8,52535.35,60,52547.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:21,52533.8,52535.35,60,52547.9,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:22,52533.8,52538.4,60,52550,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:25,52533.8,52538.4,60,52549.9,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:27,52533.8,52538.4,60,52550,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:31,52533.8,52539.3,60,52550,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:33,52533.8,52539.45,60,52550,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:34,52533.8,52534.45,30,52549.8,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:36,52533.8,52527.45,75,52542.55,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:38,52533.8,52530.5,30,52545.8,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:39,52533.8,52530.5,30,52544.95,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:41,52533.8,52530.5,30,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:42,52533.8,52532.9,45,52547.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:44,52533.8,52533.55,30,52545.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:46,52533.8,52529.6,45,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:47,52533.8,52536,75,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:49,52533.8,52536,75,52543.9,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:50,52533.8,52536,75,52541.9,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:52,52533.8,52536,75,52542.2,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:08:55,52533.8,52536,75,52543.9,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:00,52533.8,52536,75,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:01,52533.8,52536,75,52543.9,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:04,52533.8,52536,75,52541.7,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:06,52533.8,52536,75,52541.55,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:07,52533.8,52536,75,52543.7,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:09,52533.8,52536,75,52543.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:12,52533.8,52536,75,52544.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:14,52533.8,52536,75,52543.75,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:15,52533.8,52536,75,52545.85,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:17,52533.8,52536,75,52545.1,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:18,52533.8,52536,75,52547.25,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:20,52533.8,52536,75,52545.9,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:21,52533.8,52536,75,52546.95,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:23,52533.8,52536,75,52546.95,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:24,52533.8,52536,75,52547.75,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:26,52533.8,52536,75,52547.3,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:27,52533.8,52536,75,52547.2,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:29,52533.8,52536,75,52547.85,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:30,52533.8,52536,75,52547.65,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:32,52533.8,52536,75,52546.2,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:33,52533.8,52536,75,52546.7,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:34,52533.8,52536,75,52547.1,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:36,52533.8,52536,75,52545.3,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:38,52533.8,52536,75,52543.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:39,52533.8,52536,75,52545.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:40,52533.8,52536,75,52545.9,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:42,52533.8,52536,75,52547.5,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:43,52533.8,52536,75,52546.75,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:45,52533.8,52536,75,52545.9,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:46,52533.8,52536,75,52545.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:50,52533.8,52536,75,52545.7,60,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:51,52533.8,52536,75,52545.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:52,52533.8,52536,75,52548.9,75,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:54,52533.8,52536,75,52546.3,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:55,52533.8,52536,75,52545.85,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:58,52533.8,52536,75,52547.1,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:09:59,52533.8,52536,75,52545.75,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:00,52533.8,52536,75,52542.85,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:02,52533.8,52536,75,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:04,52533.8,52536,75,52545.6,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:05,52533.8,52536,75,52545.3,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:07,52533.8,52536,75,52545.55,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:08,52533.8,52536,75,52545.9,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:09,52533.8,52527.5,15,52541.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:11,52533.8,52526.75,45,52539.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:12,52533.8,52526.1,15,52537.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:14,52533.8,52525.4,15,52537.95,15,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:17,52533.8,52537.95,15,52543.95,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:19,52533.8,52537.95,15,52544.5,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:21,52533.8,52537.95,15,52543.3,30,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:22,52533.8,52537.95,15,52542.4,45,0,245385
BANKNIFTY-II.NFO,11/11/2024,13:10:23,52537.95,52525.15,15,52535.95,15,30,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:25,52537.95,52525.55,30,52540.8,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:26,52537.95,52525.3,15,52541.15,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:28,52525.2,52526.1,45,52541.85,15,30,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:29,52525.2,52525.2,15,52540.65,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:31,52525.2,52525.5,30,52539.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:32,52525.2,52525.35,15,52539.2,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:34,52525.2,52525.15,15,52538.4,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:35,52525.2,52525.4,15,52539.4,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:37,52525.2,52538.4,15,52542.55,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:39,52525.2,52538.4,15,52543.95,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:40,52525.2,52538.4,15,52543.85,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:41,52525.2,52538.4,15,52543.1,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:43,52525.2,52538.4,15,52543.7,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:46,52525.2,52538.4,15,52545.45,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:47,52525.2,52538.4,15,52544.4,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:49,52525.2,52538.4,15,52544.95,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:50,52525.2,52538.4,15,52543.9,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:51,52525.2,52538.4,15,52545.25,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:53,52525.2,52538.4,15,52545,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:54,52525.2,52538.4,15,52545.6,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:56,52525.2,52538.4,15,52545.05,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:57,52525.2,52538.4,15,52544.3,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:10:58,52525.2,52538.4,15,52543.2,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:00,52525.2,52538.4,15,52540.95,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:01,52538.4,52525.25,15,52537.95,15,15,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:02,52538.4,52525.45,45,52537.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:04,52538.4,52525.15,15,52535.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:05,52538.4,52525.3,30,52535.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:07,52538.4,52526.8,45,52539.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:08,52538.4,52528.2,45,52543.85,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:10,52538.4,52530.95,30,52541.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:11,52538.4,52530.1,30,52541.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:13,52538.4,52531.05,30,52541.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:14,52538.4,52538.6,30,52550,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:16,52538,52536.2,30,52550,30,120,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:17,52538,52536.95,45,52550,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:19,52538,52536.1,30,52549.9,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:20,52538,52537.25,45,52550,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:22,52538,52542.25,30,52550,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:23,52550,52549.55,45,52565.4,45,30,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:25,52550,52560.05,15,52572.1,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:27,52550,52558.05,15,52571.95,45,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:28,52550,52558.05,15,52570.1,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:30,52550,52550.05,30,52564.55,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:32,52550,52550.25,75,52564.9,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:33,52550,52550.05,15,52564.65,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:35,52550,52550.05,15,52563.9,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:36,52550,52546.7,30,52561.75,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:38,52561.1,52547.5,30,52563.1,30,15,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:40,52561.1,52547,45,52563.85,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:41,52561.1,52546.95,30,52562.05,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:43,52561.1,52547.05,15,52562.15,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:44,52561.1,52546.95,30,52562.15,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:46,52561.1,52541.6,45,52557.75,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:47,52561.1,52541.6,45,52557.05,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:49,52561.1,52540.45,60,52554.3,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:51,52561.1,52537.25,45,52553.7,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:52,52554.3,52537.25,30,52552.75,30,15,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:54,52554.3,52537.2,60,52550.4,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:55,52554.3,52531.3,30,52545.9,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:57,52554.3,52531.25,30,52545.9,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:11:59,52554.3,52530.95,30,52545.9,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:00,52554.3,52534.35,15,52547.95,15,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:02,52554.3,52531.95,30,52547.65,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:04,52547.3,52526.4,45,52542,30,15,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:05,52547.3,52525,30,52539.8,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:07,52547.3,52525,15,52535.8,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:09,52547.3,52525,15,52537.55,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:10,52547.3,52525,15,52537.8,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:12,52547.3,52525,15,52537.15,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:13,52547.3,52525,15,52537.8,30,0,245415
BANKNIFTY-II.NFO,11/11/2024,13:12:15,52547.3,52525,15,52537.1,30,0,245415
