Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/03/2025,10:44:56,52012.2,52000,90,52028.3,120,30,779760
BANKNIFTY-III.NFO,24/03/2025,10:44:57,52012.2,52000,90,52018.3,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:44:59,52012.2,52000,90,52015.5,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:01,52000,52000,30,52015.5,120,60,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:02,52000,52000,30,52015.5,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:06,52000,52000,30,52015.8,150,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:09,52000,52000,30,52017.75,150,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:11,52000,52001.1,60,52011,30,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:12,52004.5,52005.2,150,52011,30,30,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:14,52004.5,52009.4,150,52011,30,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:15,52012.05,52011.6,120,52028.25,30,60,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:17,52012.05,52010.15,30,52032.7,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:19,52012.05,52017,120,52031,30,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:20,52012.05,52016.2,150,52037.95,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:22,52012.05,52009.85,150,52032.05,150,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:24,52012.05,52012.05,30,52031.45,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:25,52012.05,52012.05,30,52029.55,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:27,52012.05,52012.05,30,52027,150,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:29,52012.05,52004.6,30,52026.75,150,30,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:30,52026.8,52002.95,150,52024.2,150,300,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:32,52026.8,52005.3,150,52026.65,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:34,52026.8,52004.65,150,52026.65,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:35,52007.15,52005.7,30,52026.35,120,300,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:37,52007.15,52008.8,30,52026.2,30,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:39,52007.15,52010.55,30,52029.35,60,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:40,52025.85,52026.25,240,52029.35,60,60,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:42,52025.85,52026.25,240,52029.35,30,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:44,52025.85,52026.25,240,52037.85,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:45,52026.25,52026.25,180,52029.4,60,60,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:47,52026.25,52026.25,90,52029.3,120,90,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:49,52026.25,52026.25,90,52028,150,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:50,52025,52015.5,30,52028,150,120,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:52,52025,52010.5,30,52022.65,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:55,52025,52007.65,30,52024.65,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:57,52025,52007.65,30,52022.1,120,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:45:59,52007.65,52000,120,52007.45,270,30,779760
BANKNIFTY-III.NFO,24/03/2025,10:46:00,52007.65,52000,120,52007.45,270,0,779760
BANKNIFTY-III.NFO,24/03/2025,10:46:02,52007.45,52000,120,52007.45,240,30,779760
BANKNIFTY-III.NFO,24/03/2025,10:46:05,52000,51998.45,30,52000,150,150,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:07,52000,52001.05,90,52007.45,240,150,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:09,52000,52000.4,60,52007.45,240,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:10,52000,51999.75,60,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:12,52000,52001.9,90,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:14,52000,52000,60,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:17,52000,52002.85,90,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:19,52000,52002.9,90,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:20,52000,52002.3,90,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:22,52000,52002.85,90,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:24,52000,52003,120,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:25,52000,52005.35,120,52007.45,270,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:27,52007.45,52006.85,120,52007.45,180,90,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:29,52007.45,52005.45,60,52007.45,60,120,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:30,52007.45,52005.45,30,52007.45,60,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:32,52004.55,52004.2,60,52007.45,30,30,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:34,52007.45,52015,60,52030.65,30,60,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:35,52007.45,52016.3,30,52030.65,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:37,52007.45,52020.45,30,52044.3,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:39,52007.45,52016.15,60,52033.55,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:40,52007.45,52014.75,30,52033.55,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:42,52007.45,52015.2,30,52031,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:43,52031,52015.65,90,52031.05,30,60,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:45,52031,52015.95,90,52031.05,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:47,52031,52015.85,90,52031,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:48,52031,52013.3,90,52029.9,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:50,52031,52008.35,60,52029.9,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:52,52031,52008.55,90,52029.9,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:53,52031,52007.7,90,52029.9,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:55,52031,52007.75,60,52029.9,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:56,52029.9,52009.55,60,52029.9,120,30,780150
BANKNIFTY-III.NFO,24/03/2025,10:46:58,52029.9,52011.3,60,52029.9,90,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:00,52029.9,52014.9,30,52032.5,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:01,52029.9,52016.6,60,52039.25,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:03,52029.9,52017.25,30,52039.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:05,52029.9,52017.25,30,52039.75,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:06,52029.9,52014.45,60,52032.75,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:08,52029.9,52014.9,60,52029.9,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:10,52029.9,52015.35,90,52029.9,90,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:11,52029.9,52015.45,90,52029.9,90,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:13,52029.9,52020.45,30,52029.9,90,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:16,52029.9,52020.45,30,52029.9,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:19,52029.9,52020.5,30,52029.9,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:21,52021.35,52022.1,90,52029.9,120,30,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:23,52029.9,52021.9,90,52029.9,60,60,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:24,52029.9,52021.9,120,52029.9,60,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:26,52029.9,52023.6,90,52037.9,30,60,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:28,52029.9,52024.05,90,52037.9,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:29,52029.9,52023.9,90,52037.9,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:31,52029.9,52022.7,90,52044.7,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:33,52029.9,52022.25,60,52039.4,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:34,52029.9,52024.7,90,52038.3,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:36,52029.9,52029.45,30,52038.3,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:39,52029.9,52029.5,90,52039.75,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:41,52029.9,52029.5,60,52039.75,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:42,52029.5,52031.25,30,52050.85,120,30,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:44,52029.5,52032.8,60,52050.85,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:46,52029.5,52029.95,60,52046.85,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:47,52029.5,52031.3,60,52046.9,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:49,52029.5,52031.75,60,52046.9,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:51,52029.5,52032.65,60,52049.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:52,52029.5,52037.1,60,52050,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:54,52029.5,52035.75,60,52050,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:56,52029.5,52034.6,60,52050,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:57,52029.5,52031.45,60,52049.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:47:59,52029.5,52031.45,60,52049.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:01,52029.5,52031.5,60,52049.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:02,52029.5,52031.55,30,52049.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:04,52029.5,52031.55,30,52046.8,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:06,52029.5,52031.6,60,52049.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:09,52029.5,52029.95,60,52049.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:11,52029.5,52030.05,30,52048.25,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:13,52029.5,52032.25,60,52048.3,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:14,52029.5,52033.15,60,52050,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:16,52029.5,52029.55,30,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:18,52029.5,52029.55,60,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:19,52029.5,52033.9,30,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:24,52029.5,52033.85,30,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:26,52029.5,52031.6,60,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:27,52029.5,52029.55,30,52045.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:31,52029.5,52029.85,60,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:32,52029.5,52032.5,30,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:34,52029.5,52032.5,30,52045.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:37,52029.5,52032.6,30,52045.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:39,52029.5,52032.6,30,52044.55,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:41,52029.5,52032.6,30,52045.6,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:42,52029.5,52032.6,30,52045.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:44,52029.5,52033.5,30,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:45,52029.5,52033.55,30,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:47,52029.5,52033.65,60,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:49,52029.5,52033.6,30,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:50,52029.5,52033.6,30,52046,30,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:52,52029.5,52033.5,30,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:55,52029.5,52033.6,150,52045.95,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:57,52045.95,52039.5,30,52045.95,120,30,780150
BANKNIFTY-III.NFO,24/03/2025,10:48:58,52045.95,52039.5,30,52045.95,90,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:49:02,52045.95,52039.5,30,52045.95,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:49:05,52033.6,52033.6,120,52044.05,120,60,780150
BANKNIFTY-III.NFO,24/03/2025,10:49:07,52033.6,52033.6,120,52043.3,150,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:49:08,52033.6,52033.6,120,52043.2,120,0,780150
BANKNIFTY-III.NFO,24/03/2025,10:49:10,52033.6,52033.6,90,52039.4,120,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:12,52033.6,52033.6,90,52044.95,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:13,52033.6,52021.65,30,52044.95,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:15,52044.95,52021.65,30,52044.9,120,120,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:17,52044.95,52021.65,30,52040,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:18,52044.95,52025.05,150,52040,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:27,52044.95,52025,30,52039.95,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:28,52044.95,52025.05,60,52039.95,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:30,52044.95,52025.05,90,52040,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:35,52042.75,52044.9,630,52045,30,60,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:37,52044.9,52044.9,540,52045,30,90,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:38,52044.9,52044.9,510,52045,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:40,52044.9,52044.9,510,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:42,52044.9,52044.9,450,52045,30,90,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:43,52044.9,52044.9,150,52045,30,300,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:45,52044.9,52031.4,120,52044.9,60,150,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:47,52044.9,52035.95,90,52044.9,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:48,52044.9,52034.4,150,52044.9,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:50,52044.9,52039.5,150,52044.9,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:52,52044.9,52044.1,120,52044.9,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:53,52050,52050.05,120,52050.6,30,150,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:55,52050.6,52046.95,150,52050.9,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:57,52046.6,52046.6,60,52050.9,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:49:58,52046.6,52045.6,60,52050.9,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:00,52046.6,52047.3,30,52050.9,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:02,52046.6,52049.7,30,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:03,52046.6,52039.45,60,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:05,52046.6,52041.2,120,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:07,52046.6,52039.95,120,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:09,52046.6,52040,120,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:10,52046.6,52037.8,150,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:12,52046.6,52045,30,52050,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:17,52050,52045,30,52050.55,150,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:18,52050,52045,30,52050.55,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:23,52050,52045,30,52046.6,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:45,52050,52045.05,30,52046.6,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:47,52046.6,52045.05,30,52046.6,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:48,52046.6,52045.05,30,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:51,52046.6,52045.05,60,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:53,52046.6,52045.05,30,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:55,52046.6,52045.1,30,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:50:56,52046.6,52045.05,30,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:00,52046.6,52045.1,30,52046.6,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:05,52046.6,52045.1,30,52048,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:06,52046.6,52045.1,30,52048,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:08,52045.1,52045,30,52047.95,120,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:10,52045.1,52045,30,52047.95,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:13,52045.1,52045,30,52047.95,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:15,52045.1,52045,30,52048,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:30,52045,52037.05,120,52048,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:31,52045,52038.15,120,52048,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:33,52045,52036.65,30,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:35,52045,52036.65,120,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:36,52045,52036.6,180,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:39,52045,52036.65,120,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:41,52045,52036.65,30,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:43,52045,52038.75,120,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:44,52045,52036.8,30,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:46,52045,52040.8,120,52045,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:48,52045,52040.65,120,52044,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:49,52045,52042.45,30,52044,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:51,52044,52044.5,60,52045,30,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:53,52045,52043.7,150,52050,60,30,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:54,52045,52045.3,150,52050,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:56,52045,52046.65,60,52050,60,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:58,52050,52046.9,30,52061.45,120,60,780480
BANKNIFTY-III.NFO,24/03/2025,10:51:59,52050,52046.1,120,52060.55,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:01,52050,52046.1,120,52066.2,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:03,52050,52046.1,120,52060.65,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:04,52050,52046.3,60,52060.65,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:06,52050,52048.4,30,52069.45,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:08,52050,52049.55,60,52061.25,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:09,52050,52047.1,30,52060.25,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:11,52050,52049.95,60,52071.6,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:12,52050,52046.35,120,52061.05,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:16,52050,52047.3,30,52068.5,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:17,52050,52048.3,60,52061.35,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:19,52050,52050.45,60,52061.35,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:21,52050,52045.55,30,52061.3,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:23,52050,52044,60,52065.75,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:24,52050,52046.95,150,52060.3,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:26,52050,52044.9,120,52060.3,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:28,52050,52043.8,60,52060.25,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:29,52050,52050,30,52060.3,30,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:31,52050,52050,30,52060.25,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:33,52050,52050,30,52065.75,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:34,52050,52050,60,52065.75,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:41,52050,52050,60,52057.95,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:43,52050,52050,60,52060.4,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:44,52050,52050,60,52057.85,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:46,52050,52050,60,52054.65,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:48,52050,52050,90,52054.65,120,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:49,52050,52050,90,52054.45,150,0,780480
BANKNIFTY-III.NFO,24/03/2025,10:52:51,52050,52050,30,52055.6,60,60,780810
BANKNIFTY-III.NFO,24/03/2025,10:52:53,52050,52046.6,180,52057.85,120,30,780810
BANKNIFTY-III.NFO,24/03/2025,10:52:54,52065.75,52046.6,180,52065.75,90,30,780810
BANKNIFTY-III.NFO,24/03/2025,10:52:56,52065.75,52046.6,180,52061.75,120,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:52:59,52065.75,52046.65,150,52063.8,120,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:01,52065.75,52046.65,150,52059.45,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:03,52065.75,52047.5,120,52070.25,120,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:04,52065.75,52051.6,120,52071.95,120,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:06,52065.75,52051.6,120,52071.95,150,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:08,52065.75,52051.6,60,52062.05,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:09,52065.75,52050.85,120,52062.05,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:11,52065.75,52056.55,120,52062.05,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:13,52065.75,52054.15,60,52065.75,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:14,52065.75,52054.8,150,52065.75,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:16,52065.75,52057.2,120,52065.75,60,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:18,52065.75,52057.5,90,52062.4,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:19,52065.75,52057.55,150,52065.75,60,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:21,52065.75,52054.95,120,52061.35,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:23,52065.75,52055.6,120,52065.75,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:24,52057.25,52057.25,90,52063.4,30,30,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:26,52057.25,52056.65,90,52072,60,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:28,52057.25,52056.65,90,52071.95,150,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:29,52057.25,52056.65,120,52072,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:31,52056.6,52056.65,60,52064.4,30,150,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:33,52056.6,52057.7,60,52066.75,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:34,52056.6,52057.7,60,52065.5,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:36,52056.6,52058.4,60,52072,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:38,52056.6,52058.4,60,52066.6,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:39,52056.6,52059.15,60,52070.5,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:43,52056.6,52058.6,60,52070.5,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:44,52056.6,52058.65,60,52064.75,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:46,52056.6,52064.15,60,52070.5,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:48,52070.5,52058.05,30,52072,30,210,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:49,52070.5,52060.9,30,52068.3,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:51,52070.5,52059.6,120,52069.4,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:53,52070.5,52057,120,52069.4,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:54,52070.5,52056.95,120,52065.3,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:56,52070.5,52060.25,120,52072,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:58,52070.5,52059.65,120,52068.3,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:53:59,52070.5,52059.6,120,52067.55,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:54:01,52070.5,52059.7,120,52072,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:54:03,52070.5,52060.4,120,52070.1,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:54:04,52070.5,52059.75,120,52069.8,30,0,780810
BANKNIFTY-III.NFO,24/03/2025,10:54:06,52070.5,52057.25,120,52069.8,30,0,780810
