Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/04/2025,10:40:32,23394,23393,150,23395,1800,75,12946500
NIFTY-I.NFO,03/04/2025,10:40:33,23394,23393,150,23395,1800,0,12946500
NIFTY-I.NFO,03/04/2025,10:40:35,23394,23393,150,23395,1800,75,12946500
NIFTY-I.NFO,03/04/2025,10:40:37,23393,23392,225,23394,150,150,12946500
NIFTY-I.NFO,03/04/2025,10:40:38,23393,23392,150,23394,150,0,12946500
NIFTY-I.NFO,03/04/2025,10:40:40,23395,23392.15,300,23395,1575,675,12946500
NIFTY-I.NFO,03/04/2025,10:40:42,23392.15,23392.15,75,23395,1350,225,12946500
NIFTY-I.NFO,03/04/2025,10:40:43,23395,23394,150,23395,900,450,12946500
NIFTY-I.NFO,03/04/2025,10:40:45,23395,23394,150,23395,900,0,12946500
NIFTY-I.NFO,03/04/2025,10:40:47,23395.05,23395.05,450,23399,750,1050,12946500
NIFTY-I.NFO,03/04/2025,10:40:48,23395.05,23397,375,23399,750,0,12946500
NIFTY-I.NFO,03/04/2025,10:40:50,23399,23397.2,150,23398.95,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:40:52,23397.25,23397.25,75,23399,675,150,12946500
NIFTY-I.NFO,03/04/2025,10:40:53,23399,23397.25,75,23399,600,75,12946500
NIFTY-I.NFO,03/04/2025,10:40:55,23399,23397.25,75,23398,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:40:57,23399,23397.25,75,23399,225,450,12946500
NIFTY-I.NFO,03/04/2025,10:40:58,23397.25,23397.1,450,23399,225,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:00,23397.25,23397.1,450,23399,225,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:02,23397.1,23397.1,375,23399,225,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:03,23399,23397.1,375,23399,150,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:05,23399,23397.1,375,23399,150,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:07,23399,23397.1,375,23399,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:08,23397.1,23397.1,300,23398.45,300,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:10,23397.1,23397.1,300,23398.55,150,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:12,23397.1,23397.1,300,23399,150,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:13,23399,23397.1,300,23399.25,150,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:15,23399.25,23397.1,300,23399.15,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:16,23397.1,23397.1,150,23399.25,75,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:18,23402.75,23400.05,150,23402.9,75,7950,12946500
NIFTY-I.NFO,03/04/2025,10:41:20,23402.75,23400.05,150,23402.55,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:21,23402.45,23400.05,75,23401.65,300,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:23,23401.65,23400.05,75,23401.6,225,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:25,23400.05,23397.1,450,23401,300,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:26,23398,23397.1,450,23398,675,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:28,23397.1,23397.1,375,23398,675,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:30,23398,23397.1,300,23398,525,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:31,23398,23397.1,300,23398,600,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:33,23398,23397.1,300,23398,450,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:35,23398,23397.1,300,23398,450,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:40,23400,23398,375,23400,300,600,12946500
NIFTY-I.NFO,03/04/2025,10:41:42,23401,23398,375,23400.85,300,150,12946500
NIFTY-I.NFO,03/04/2025,10:41:43,23398,23398,525,23400.85,300,75,12946500
NIFTY-I.NFO,03/04/2025,10:41:45,23398,23397.1,300,23399.65,300,900,12946500
NIFTY-I.NFO,03/04/2025,10:41:47,23398,23397.1,300,23397.95,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:50,23397.1,23397.1,75,23398,525,300,12946500
NIFTY-I.NFO,03/04/2025,10:41:52,23395.05,23395,450,23397.05,300,525,12946500
NIFTY-I.NFO,03/04/2025,10:41:53,23395,23395,225,23396.75,300,225,12946500
NIFTY-I.NFO,03/04/2025,10:41:55,23395,23395,225,23396.65,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:41:57,23395.1,23391.55,825,23396.3,375,300,12946500
NIFTY-I.NFO,03/04/2025,10:41:58,23395.1,23391.55,675,23394.85,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:00,23394.85,23391.55,750,23394.9,375,225,12946500
NIFTY-I.NFO,03/04/2025,10:42:02,23391.55,23391.55,600,23394.8,75,150,12946500
NIFTY-I.NFO,03/04/2025,10:42:03,23391.55,23391.55,525,23394.8,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:05,23395,23394.8,75,23396.85,450,150,12946500
NIFTY-I.NFO,03/04/2025,10:42:07,23395,23394.8,75,23396.2,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:08,23394.8,23391.55,525,23395.95,450,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:10,23394.8,23391.55,525,23395.2,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:12,23392.05,23390,225,23393.65,375,600,12946500
NIFTY-I.NFO,03/04/2025,10:42:13,23390,23388,225,23392,300,225,12946500
NIFTY-I.NFO,03/04/2025,10:42:15,23390,23388,225,23391.9,450,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:17,23391.9,23388,225,23390,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:18,23388,23388,150,23389.95,300,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:20,23388,23388,75,23389.9,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:22,23388,23388,75,23389.9,375,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:23,23388,23387,150,23389.9,225,225,12946500
NIFTY-I.NFO,03/04/2025,10:42:25,23388,23387,150,23389.9,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:27,23388,23387,150,23388.2,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:28,23390,23390,150,23392.4,75,750,12946500
NIFTY-I.NFO,03/04/2025,10:42:30,23390,23388,150,23392.4,75,225,12946500
NIFTY-I.NFO,03/04/2025,10:42:32,23390,23388,150,23390,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:33,23387.95,23387.25,1575,23390,75,525,12946500
NIFTY-I.NFO,03/04/2025,10:42:35,23390,23387.5,1350,23390,75,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:37,23390,23387.95,1275,23390,300,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:38,23390,23387.95,1350,23390,525,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:40,23390,23388.95,675,23395,150,600,12946500
NIFTY-I.NFO,03/04/2025,10:42:42,23390,23389.45,675,23395,225,75,12946500
NIFTY-I.NFO,03/04/2025,10:42:43,23390,23387.85,675,23394.5,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:45,23390,23387.15,825,23393.95,150,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:47,23390,23387,75,23392.7,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:48,23390,23387,75,23391.6,75,0,12946500
NIFTY-I.NFO,03/04/2025,10:42:50,23391.4,23386.2,75,23391.4,75,300,12942600
NIFTY-I.NFO,03/04/2025,10:42:52,23391.4,23387,75,23391.35,150,0,12942600
NIFTY-I.NFO,03/04/2025,10:42:53,23387,23386.2,75,23390,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:42:55,23386.2,23386.15,675,23390,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:42:57,23386.15,23386.05,450,23390,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:42:58,23390,23386.2,150,23390,375,225,12942600
NIFTY-I.NFO,03/04/2025,10:43:00,23390,23386.45,750,23390,375,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:02,23390,23386.65,750,23390,375,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:03,23386.75,23386.75,1050,23390,375,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:05,23386.75,23386.25,525,23390,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:07,23390,23386.35,75,23390,375,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:08,23390,23387.7,1650,23390,225,300,12942600
NIFTY-I.NFO,03/04/2025,10:43:10,23387.7,23387.7,75,23390,225,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:12,23386.55,23386.85,1650,23390,300,225,12942600
NIFTY-I.NFO,03/04/2025,10:43:13,23390,23386.85,75,23390,225,150,12942600
NIFTY-I.NFO,03/04/2025,10:43:15,23390,23386.95,75,23390,300,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:16,23386.95,23386.55,150,23390,525,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:18,23386.95,23386.55,150,23390,525,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:20,23386.95,23386.55,225,23390,525,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:25,23386.95,23386.95,75,23390,525,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:26,23390,23386.95,75,23389.8,225,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:28,23389.8,23386.95,75,23389,150,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:30,23386.95,23386.55,225,23389,375,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:31,23386.55,23386.55,150,23389,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:33,23389,23386.55,150,23389,375,75,12942600
NIFTY-I.NFO,03/04/2025,10:43:35,23386.55,23386.55,75,23388.95,75,150,12942600
NIFTY-I.NFO,03/04/2025,10:43:36,23386.6,23386.6,675,23388.95,150,150,12942600
NIFTY-I.NFO,03/04/2025,10:43:38,23390,23388.05,150,23389,75,450,12942600
NIFTY-I.NFO,03/04/2025,10:43:40,23390,23388.05,150,23389,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:42,23386.95,23386.95,75,23389,1575,225,12942600
NIFTY-I.NFO,03/04/2025,10:43:43,23386.95,23386.95,75,23389,1575,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:45,23386.95,23386.95,75,23387.5,1500,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:46,23386.95,23386.95,75,23387.4,225,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:48,23386.9,23386.55,75,23387.4,225,150,12942600
NIFTY-I.NFO,03/04/2025,10:43:50,23386.9,23386.55,75,23387.4,225,0,12942600
NIFTY-I.NFO,03/04/2025,10:43:51,23386.5,23386.2,75,23387.4,225,150,12942600
NIFTY-I.NFO,03/04/2025,10:43:53,23386.55,23386.2,75,23386.55,525,975,12942600
NIFTY-I.NFO,03/04/2025,10:43:55,23387.25,23387.1,150,23387.5,1275,1725,12942600
NIFTY-I.NFO,03/04/2025,10:43:56,23387.05,23387.05,150,23387.5,1275,225,12942600
NIFTY-I.NFO,03/04/2025,10:43:58,23387.05,23387.05,150,23387.5,1275,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:00,23387,23387,975,23387.5,1275,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:01,23387,23387,975,23387.5,1275,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:05,23387.3,23387.5,900,23389,75,2775,12942600
NIFTY-I.NFO,03/04/2025,10:44:06,23389.05,23388.6,825,23390,75,150,12942600
NIFTY-I.NFO,03/04/2025,10:44:08,23390,23389.2,150,23392,375,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:10,23390,23389.25,150,23392,375,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:11,23390,23389.25,75,23392,375,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:13,23392,23389.25,75,23392,225,150,12942600
NIFTY-I.NFO,03/04/2025,10:44:15,23392,23390,150,23392,225,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:16,23390,23387.35,150,23390,1275,225,12942600
NIFTY-I.NFO,03/04/2025,10:44:18,23390,23387.35,150,23390,1275,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:23,23390,23387.35,150,23390,1200,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:24,23390,23387.4,450,23390,1050,150,12942600
NIFTY-I.NFO,03/04/2025,10:44:26,23390,23387.8,1050,23390,1050,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:28,23387.8,23387.8,75,23390,1050,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:29,23390,23389.05,75,23392,300,1050,12942600
NIFTY-I.NFO,03/04/2025,10:44:31,23390,23389.65,600,23392,300,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:33,23392,23389.75,150,23392,225,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:34,23392,23389.75,150,23392,150,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:36,23392,23390.2,150,23392,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:38,23392,23390.55,1050,23392.1,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:39,23392,23390.55,150,23392.1,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:46,23392.1,23390.55,150,23393,300,75,12942600
NIFTY-I.NFO,03/04/2025,10:44:47,23393,23392.1,150,23393,75,225,12942600
NIFTY-I.NFO,03/04/2025,10:44:49,23393,23392.1,150,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:52,23388.75,23388.7,450,23393,75,300,12942600
NIFTY-I.NFO,03/04/2025,10:44:54,23388.75,23388.7,75,23392.95,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:55,23393,23388.7,75,23393,75,150,12942600
NIFTY-I.NFO,03/04/2025,10:44:57,23393,23389.15,1125,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:44:59,23393,23389.5,150,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:00,23392.95,23389.5,75,23392.95,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:02,23393,23389.5,75,23393.95,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:04,23393,23389.5,75,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:09,23389.5,23388.2,675,23390,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:10,23388.4,23388.4,450,23393,75,450,12942600
NIFTY-I.NFO,03/04/2025,10:45:12,23388.4,23388.6,675,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:13,23388.6,23388.6,75,23393,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:15,23388.6,23388.6,75,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:17,23388.6,23388.6,375,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:18,23388.6,23388.6,75,23392.95,450,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:20,23388.6,23388.6,75,23392.75,450,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:22,23388.6,23388.6,75,23389.5,225,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:23,23389.5,23388.6,75,23392.85,75,225,12942600
NIFTY-I.NFO,03/04/2025,10:45:25,23392.85,23388.6,75,23392.95,450,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:27,23392.85,23388.6,75,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:32,23392.85,23389.05,975,23393,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:33,23389.15,23389.15,900,23393,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:35,23390,23390,75,23392.55,225,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:37,23390,23388,525,23392,225,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:38,23392,23388,825,23392.05,75,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:40,23392,23390,375,23392.5,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:42,23390,23390,600,23393,150,75,12942600
NIFTY-I.NFO,03/04/2025,10:45:43,23388.7,23388.7,975,23393,75,1050,12942600
NIFTY-I.NFO,03/04/2025,10:45:45,23388.7,23390,225,23392,75,0,12942600
NIFTY-I.NFO,03/04/2025,10:45:50,23392,23390,225,23392.3,225,75,12948000
NIFTY-I.NFO,03/04/2025,10:45:52,23390,23390,150,23392.4,225,75,12948000
NIFTY-I.NFO,03/04/2025,10:45:54,23390,23390,150,23392.85,225,0,12948000
NIFTY-I.NFO,03/04/2025,10:45:55,23390,23390,150,23392.45,225,0,12948000
NIFTY-I.NFO,03/04/2025,10:45:57,23390,23388.8,825,23390,150,675,12948000
NIFTY-I.NFO,03/04/2025,10:45:59,23389.5,23388.8,825,23389.5,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:00,23388.8,23388.8,750,23389.5,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:02,23389.5,23388,675,23389.3,225,825,12948000
NIFTY-I.NFO,03/04/2025,10:46:04,23387,23386.45,150,23387.85,75,900,12948000
NIFTY-I.NFO,03/04/2025,10:46:05,23386.45,23386,1200,23387.85,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:07,23387.85,23386,900,23389,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:08,23389.15,23386,1200,23388.5,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:46:10,23386,23386,1275,23388.5,75,525,12948000
NIFTY-I.NFO,03/04/2025,10:46:12,23386.05,23386.05,300,23388.5,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:15,23388.5,23386.1,675,23388.5,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:17,23386.1,23386,300,23388.5,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:18,23386,23386,150,23387.7,1500,375,12948000
NIFTY-I.NFO,03/04/2025,10:46:22,23386,23386.05,450,23387.7,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:23,23386,23386,525,23387.7,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:25,23386,23386.05,450,23387.7,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:27,23386,23386,525,23387.7,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:30,23386,23386,450,23387.7,1500,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:32,23387.65,23386.75,225,23387.7,1500,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:33,23387.65,23386.05,675,23387.7,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:35,23386.3,23386.3,1425,23387.7,825,750,12948000
NIFTY-I.NFO,03/04/2025,10:46:37,23387,23386.65,675,23387.7,975,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:38,23387.7,23387.65,1350,23387.7,75,975,12948000
NIFTY-I.NFO,03/04/2025,10:46:40,23387.8,23387.8,1425,23390,450,225,12948000
NIFTY-I.NFO,03/04/2025,10:46:42,23390,23387.7,150,23390,375,450,12948000
NIFTY-I.NFO,03/04/2025,10:46:43,23387.7,23387.7,75,23390,300,150,12948000
NIFTY-I.NFO,03/04/2025,10:46:45,23387.7,23386.1,1350,23390,300,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:47,23387.7,23386.1,1800,23390,300,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:48,23390,23386,525,23390,225,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:50,23387.7,23386,525,23390,225,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:52,23387.7,23386,525,23387.7,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:46:55,23388,23388,75,23390,150,225,12948000
NIFTY-I.NFO,03/04/2025,10:46:57,23390,23388,75,23390,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:46:58,23388,23386.8,150,23388,1425,225,12948000
NIFTY-I.NFO,03/04/2025,10:47:00,23388,23386,600,23388,1425,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:02,23388,23387,150,23388,1425,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:03,23388,23387,150,23388,1275,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:05,23387,23386,600,23387.95,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:07,23386,23386,450,23387.95,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:08,23387.95,23386,450,23388,1275,75,12948000
NIFTY-I.NFO,03/04/2025,10:47:10,23387.95,23386,450,23388,1275,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:12,23386,23386,375,23387.95,75,225,12948000
NIFTY-I.NFO,03/04/2025,10:47:13,23386,23386,225,23387.95,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:15,23386,23386,150,23387.65,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:47:17,23386,23385.1,75,23387.15,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:47:18,23386,23385.1,75,23387.15,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:20,23388,23385.1,75,23388,1050,375,12948000
NIFTY-I.NFO,03/04/2025,10:47:22,23385,23385,450,23387.85,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:23,23385,23385,300,23387.4,450,75,12948000
NIFTY-I.NFO,03/04/2025,10:47:25,23385,23385,300,23387.25,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:27,23385,23385,150,23387.25,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:28,23385,23383.4,75,23385,450,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:30,23385,23383.4,75,23383.55,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:32,23381,23380,3750,23381.5,75,450,12948000
NIFTY-I.NFO,03/04/2025,10:47:33,23381,23380,3750,23381.5,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:35,23381.5,23380,3675,23382,150,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:37,23380,23380,1800,23381,75,1875,12948000
NIFTY-I.NFO,03/04/2025,10:47:38,23380,23380,1500,23381,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:47:40,23380,23380,1200,23381,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:47:42,23380,23380,750,23381,75,450,12948000
NIFTY-I.NFO,03/04/2025,10:47:43,23381,23380,300,23381.5,750,525,12948000
NIFTY-I.NFO,03/04/2025,10:47:45,23380,23380,75,23381.5,750,225,12948000
NIFTY-I.NFO,03/04/2025,10:47:47,23379.3,23379.15,75,23380,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:47:48,23379,23378.55,750,23381,75,225,12948000
NIFTY-I.NFO,03/04/2025,10:47:50,23379,23378.05,1125,23381,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:47:52,23378.9,23378.05,900,23381,75,150,12948000
NIFTY-I.NFO,03/04/2025,10:47:53,23378,23377.05,675,23380,75,300,12948000
NIFTY-I.NFO,03/04/2025,10:47:55,23378.9,23377.05,675,23381.5,675,225,12948000
NIFTY-I.NFO,03/04/2025,10:47:57,23381,23378.05,975,23381.5,675,600,12948000
NIFTY-I.NFO,03/04/2025,10:47:58,23378.35,23378.35,675,23381.5,675,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:00,23381.5,23378.05,1125,23381.5,600,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:02,23381.5,23378.95,525,23381.5,600,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:03,23378.95,23378.95,450,23381.5,600,150,12948000
NIFTY-I.NFO,03/04/2025,10:48:05,23381.5,23378.95,75,23381.5,525,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:07,23381.5,23378.95,75,23381.5,450,150,12948000
NIFTY-I.NFO,03/04/2025,10:48:08,23378,23378.8,375,23379.35,150,300,12948000
NIFTY-I.NFO,03/04/2025,10:48:10,23378.95,23378.05,675,23379.35,75,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:12,23378.15,23378.1,75,23378.95,1500,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:14,23378.95,23378.1,75,23378.95,1500,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:15,23378.95,23378,75,23378.95,1500,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:17,23377.75,23377.75,150,23378,75,375,12948000
NIFTY-I.NFO,03/04/2025,10:48:19,23378,23377,75,23378.95,1350,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:20,23378,23377,75,23377.95,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:22,23377,23376,600,23377.95,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:24,23377,23376,600,23377.95,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:25,23376,23376,150,23376.4,75,450,12948000
NIFTY-I.NFO,03/04/2025,10:48:27,23373.9,23373.8,150,23374.95,75,1350,12948000
NIFTY-I.NFO,03/04/2025,10:48:29,23374,23374.1,150,23374.95,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:30,23374.15,23374.15,75,23375,2025,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:32,23373.9,23373.8,75,23375,1875,450,12948000
NIFTY-I.NFO,03/04/2025,10:48:34,23374,23373.65,75,23374,1200,300,12948000
NIFTY-I.NFO,03/04/2025,10:48:35,23374,23373.85,75,23374,150,1575,12948000
NIFTY-I.NFO,03/04/2025,10:48:37,23375,23374.95,525,23376,225,2025,12948000
NIFTY-I.NFO,03/04/2025,10:48:39,23375.15,23375.15,225,23376,225,225,12948000
NIFTY-I.NFO,03/04/2025,10:48:40,23376,23375,75,23376,150,150,12948000
NIFTY-I.NFO,03/04/2025,10:48:42,23380,23375.25,975,23380,150,525,12948000
NIFTY-I.NFO,03/04/2025,10:48:44,23380,23376.15,1575,23378,75,75,12948000
NIFTY-I.NFO,03/04/2025,10:48:45,23380,23375.65,1050,23378,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:47,23380,23376,1050,23378,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:49,23380,23376,150,23378,75,0,12948000
NIFTY-I.NFO,03/04/2025,10:48:50,23374.05,23374.55,375,23378,75,1500,12947775
NIFTY-I.NFO,03/04/2025,10:48:52,23374.55,23374.25,1575,23378,75,75,12947775
NIFTY-I.NFO,03/04/2025,10:48:54,23374.55,23374.9,1800,23378,75,0,12947775
NIFTY-I.NFO,03/04/2025,10:48:55,23375.3,23375.3,1050,23380,225,300,12947775
NIFTY-I.NFO,03/04/2025,10:48:57,23375.3,23375.25,750,23375.3,225,2400,12947775
NIFTY-I.NFO,03/04/2025,10:48:59,23375.3,23374.75,225,23378.15,75,300,12947775
NIFTY-I.NFO,03/04/2025,10:49:00,23378.15,23374.75,150,23379.45,150,75,12947775
NIFTY-I.NFO,03/04/2025,10:49:02,23380,23375.3,300,23380,150,150,12947775
NIFTY-I.NFO,03/04/2025,10:49:04,23375.3,23375.3,75,23380,150,75,12947775
NIFTY-I.NFO,03/04/2025,10:49:05,23375.3,23375.4,225,23380,150,75,12947775
NIFTY-I.NFO,03/04/2025,10:49:07,23375.3,23376.15,225,23380,225,0,12947775
NIFTY-I.NFO,03/04/2025,10:49:09,23376.3,23376.3,75,23380,375,75,12947775
NIFTY-I.NFO,03/04/2025,10:49:10,23380,23376.3,75,23380,225,150,12947775
NIFTY-I.NFO,03/04/2025,10:49:12,23380,23376.3,75,23379.85,450,0,12947775
NIFTY-I.NFO,03/04/2025,10:49:14,23380,23376.3,75,23379.15,450,0,12947775
