Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/04/2025,09:57:35,51557,51556,90,51559.1,60,0,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:36,51551.5,51550.1,30,51557.1,60,150,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:38,51551.5,51550.1,30,51557,30,0,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:40,51548,51545,30,51552,90,330,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:41,51548,51545,30,51549.85,60,0,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:43,51545,51540.3,30,51550.1,300,30,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:45,51540.3,51540,120,51550.1,300,30,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:46,51540.3,51549.85,30,51550.1,300,0,2315010
BANKNIFTY-I.NFO,03/04/2025,09:57:48,51549.85,51540,120,51550.05,60,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:50,51550.1,51540,120,51545,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:51,51550.1,51550.05,30,51550.1,240,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:53,51550.1,51550.1,540,51560.2,60,240,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:55,51550.1,51552.65,30,51558.55,60,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:56,51550.1,51550.1,510,51559.35,60,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:57:58,51550.1,51550.1,510,51560,60,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:00,51550.1,51550.1,540,51564.9,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:01,51560,51550.1,540,51562.6,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:03,51560,51550.1,540,51560.7,60,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:05,51560,51550.1,540,51558.4,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:06,51550.1,51550.1,480,51559.2,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:08,51550.1,51550.1,480,51558.8,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:10,51550.1,51550.1,390,51554.65,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:11,51548,51541.35,30,51547.1,30,840,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:13,51541.35,51540,120,51544.5,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:15,51546.05,51540,120,51545.3,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:16,51545.85,51540,120,51546.35,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:18,51545.85,51540,120,51544.75,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:20,51538,51537,30,51538.5,90,150,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:21,51536,51535,150,51540,60,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:23,51536,51535,150,51539.6,90,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:25,51535,51535,120,51538.1,120,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:26,51526,51526,240,51528,30,450,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:28,51527.95,51526,60,51528,30,210,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:30,51526,51525.6,30,51530.75,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:31,51526,51525.6,30,51530.7,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:33,51530.7,51525,330,51535,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:35,51526,51525,330,51526,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:36,51525,51525,60,51526,30,270,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:38,51522,51522,60,51532,60,300,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:40,51522.05,51522.25,30,51530,150,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:41,51525,51523.3,30,51530,60,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:43,51530,51524.7,60,51532,60,150,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:45,51532,51524.95,30,51532,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:46,51524.7,51524.55,90,51532,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:48,51524.7,51525.65,150,51532,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:50,51532,51530,30,51535,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:52,51538.7,51524.7,60,51541.1,30,210,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:53,51538.7,51530,90,51532.9,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:55,51536.8,51530,30,51536.75,120,180,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:57,51533.4,51535,90,51538.2,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:58:58,51530,51524.7,60,51530,450,300,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:00,51530,51524.7,60,51530,390,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:02,51524.85,51524.7,60,51530,330,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:03,51524.7,51522,60,51527.35,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:05,51530,51522,30,51524.7,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:07,51530,51522,30,51524.7,60,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:08,51524.05,51522,30,51524.7,60,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:10,51515,51515,60,51516.9,30,630,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:12,51510,51506,30,51514.95,30,300,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:13,51505,51505,180,51510.3,120,300,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:15,51505,51505,150,51507.65,60,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:17,51510,51505,30,51510.25,90,180,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:18,51504,51504,30,51505,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:20,51507,51502.85,30,51507.25,30,150,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:21,51502.85,51502,180,51505.05,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:23,51502,51502,30,51507,30,270,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:25,51501,51500,750,51503.65,60,510,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:26,51494,51490,300,51495,60,960,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:28,51489.1,51489,30,51490,30,330,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:30,51490,51485.05,120,51495,60,810,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:31,51482,51485.1,30,51490,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:33,51484.9,51483.6,30,51484.9,60,360,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:35,51475,51475,210,51477.1,1350,180,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:36,51467.5,51466.8,30,51474.75,30,1410,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:38,51470.8,51465.95,90,51475,30,450,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:40,51475,51469.25,90,51487.45,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:41,51478.35,51475,30,51486.95,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:43,51470.5,51466.25,60,51481,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:45,51465.05,51465,210,51480.5,30,150,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:46,51469.75,51469.65,30,51484,60,210,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:48,51469.75,51472.75,30,51476.85,60,0,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:50,51483.7,51481,30,51484.05,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:51,51491.55,51481,30,51491.8,30,330,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:53,51470.7,51470,60,51485.85,30,570,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:55,51468.1,51470.55,30,51477.95,90,150,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:56,51469.45,51469.7,30,51474.25,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,09:59:58,51470,51477,60,51481,150,390,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:00,51481,51477.95,60,51481,120,150,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:01,51490,51486,330,51490,30,390,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:03,51488,51486,300,51490,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:05,51480,51479.25,60,51488,30,360,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:06,51479.65,51481.3,60,51483.65,60,120,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:08,51482.5,51487.1,60,51490,30,840,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:10,51488.55,51486.7,30,51488.55,60,420,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:11,51487.1,51484.6,30,51487.1,30,300,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:13,51490,51484.6,30,51490,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:15,51485,51483.6,60,51485,30,240,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:16,51485.15,51485.3,120,51490,330,300,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:18,51487.65,51485.45,30,51490,330,60,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:19,51490,51482.6,300,51490,300,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:21,51490,51483.15,30,51486.3,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:23,51486.75,51486.6,30,51486.75,150,150,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:24,51486.75,51487.85,90,51490,330,180,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:26,51500,51500.8,120,51505.05,30,600,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:28,51512,51500.25,30,51515.6,60,300,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:29,51500.1,51500,30,51500.8,30,120,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:31,51500.3,51500,210,51516.8,60,180,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:33,51517.75,51501.25,30,51516.65,120,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:34,51500.75,51500,180,51501.25,30,60,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:36,51500,51500,150,51501.25,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:38,51501.25,51503.1,30,51520.1,150,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:39,51502.5,51502.8,150,51510,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:41,51502.5,51503.4,30,51510,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:43,51510,51510.3,90,51524.95,30,30,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:44,51510,51512,60,51524.95,30,0,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:46,51525,51520,180,51525,330,90,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:48,51520,51520,60,51525,330,120,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:49,51520,51510,150,51523.3,30,90,2314980
BANKNIFTY-I.NFO,03/04/2025,10:00:51,51522.7,51510,180,51523.2,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:00:53,51523.2,51510.4,120,51524.45,30,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:00:54,51520,51510,120,51524.85,60,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:00:56,51520,51510,120,51520.4,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:00:58,51520.4,51510,120,51519.75,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:00:59,51510,51507,30,51513.8,60,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:01,51510,51507,60,51516.2,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:03,51520.9,51507,60,51520.15,60,270,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:04,51520.9,51510,60,51517.1,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:06,51520.9,51510,60,51517.1,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:08,51510,51507,30,51518.9,90,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:09,51507,51500,60,51504.85,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:11,51507,51500,60,51504.85,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:16,51500,51496.75,60,51500,60,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:18,51485,51485.55,120,51499.95,30,150,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:19,51499.9,51485.25,60,51499.95,30,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:21,51499.9,51489,60,51500,240,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:23,51493.1,51494.45,60,51499.9,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:24,51500,51503.5,30,51506.95,30,270,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:26,51500,51502.05,60,51506.95,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:28,51506.95,51494.05,120,51511.65,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:29,51494.15,51493.45,150,51508.9,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:31,51494.15,51498.65,30,51508.9,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:33,51499.15,51499.2,30,51508.9,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:34,51499.15,51499.95,30,51508.9,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:36,51504.05,51507.5,30,51524.95,30,150,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:38,51504.05,51508.55,30,51524.95,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:39,51500,51497.55,30,51515.9,90,2010,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:41,51500,51508.9,30,51519.6,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:43,51500,51512,30,51520.75,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:44,51512,51508.9,30,51518.15,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:46,51508.9,51498.5,120,51517.8,150,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:48,51508.9,51499.35,60,51516.5,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:49,51499.35,51497.2,60,51514.5,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:51,51499.35,51500,90,51517.4,120,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:53,51499.35,51500,120,51517.3,120,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:54,51500,51500,90,51513.8,60,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:56,51500,51500,90,51511.85,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:58,51500,51500,120,51516.9,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:01:59,51500,51500.15,30,51516.85,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:01,51514.6,51500,90,51512.55,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:03,51512.5,51500,90,51512.5,30,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:04,51514.6,51500,90,51506.8,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:06,51500,51494.15,30,51505.75,60,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:08,51500,51500,30,51505.55,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:09,51500,51500,30,51508.4,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:11,51500,51500,60,51508.4,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:13,51500,51500.2,60,51508.4,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:14,51500,51500,60,51508.4,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:16,51500,51500,60,51507.6,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:18,51500,51494.2,30,51497.4,30,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:19,51495,51495,60,51497.4,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:21,51495,51494.15,30,51497.4,30,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:23,51495,51494.15,30,51497.4,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:26,51490,51483.15,30,51490,30,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:28,51490,51481.5,30,51490,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:29,51482.1,51483.55,60,51490,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:31,51482.1,51482,60,51490,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:33,51481,51480,90,51489.85,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:34,51488.65,51480,60,51489.6,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:36,51481,51480,60,51488.75,60,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:38,51488.75,51480,30,51488.75,60,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:39,51478.9,51475,60,51484,30,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:41,51478.9,51475,210,51484,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:43,51480,51476.25,30,51484,30,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:44,51479.25,51476.4,30,51484,30,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:46,51475,51475.05,30,51478.9,180,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:48,51480,51482.15,60,51499.75,60,270,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:49,51485.55,51484.95,60,51500,330,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:51,51500,51491.25,30,51500,300,90,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:53,51500,51489.5,30,51500,300,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:54,51489.5,51489.55,30,51500,300,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:56,51489.5,51489.5,30,51500,300,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:58,51500,51489.5,30,51500,240,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:02:59,51495,51492.8,30,51495,420,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:01,51492.65,51494.2,30,51495,420,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:03,51495,51488.2,60,51495,270,150,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:04,51495,51492.85,30,51495,150,120,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:06,51495,51493.8,30,51500,300,150,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:08,51490.7,51488.65,270,51500,270,390,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:09,51490.7,51497.4,30,51500,300,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:11,51500,51505.15,30,51514.6,30,300,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:13,51507.1,51508.35,30,51514.6,30,210,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:14,51507.1,51508.4,60,51514.6,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:16,51514.6,51510,120,51517,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:18,51514.6,51510,120,51519.15,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:19,51514.6,51510,120,51519.05,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:21,51510,51510,90,51515,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:23,51515,51510,90,51520,90,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:24,51515,51515,30,51520,90,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:26,51515,51510,90,51519.55,90,60,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:28,51519.9,51510,90,51520,90,240,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:29,51519.9,51518.95,30,51520,90,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:31,51518.25,51515,30,51520,60,270,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:33,51518.25,51516.05,60,51520,60,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:34,51520,51515.55,30,51520,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:36,51520,51515.1,30,51520,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:38,51520,51513.45,30,51520,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:39,51520,51513.35,30,51520,30,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:41,51520,51510.25,30,51524.95,30,180,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:43,51510.15,51511.9,60,51524.95,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:44,51510,51510,60,51520,30,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:46,51520,51510.15,30,51523.55,60,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:48,51520,51517.4,30,51525,120,30,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:49,51520,51520,30,51525,120,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:53,51520,51520.85,90,51525,120,0,2313300
BANKNIFTY-I.NFO,03/04/2025,10:03:54,51525,51520,30,51525,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:03:56,51525,51520,30,51525,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:03:58,51526.3,51522.25,30,51529.85,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:03:59,51521.4,51521.45,30,51530,60,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:01,51521.4,51524.5,30,51530,60,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:03,51535,51535,420,51540.5,30,330,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:04,51537.7,51535,390,51544.5,30,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:06,51544.3,51535,360,51546.5,30,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:08,51544.5,51544.5,30,51545.1,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:09,51544.5,51536.6,30,51546.65,30,30,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:11,51549,51546.35,30,51550,180,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:13,51550,51550,30,51551.9,30,180,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:14,51552.75,51550,30,51552.75,120,30,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:16,51550,51545.4,30,51552.75,120,30,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:18,51553.15,51552.8,210,51554.7,30,150,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:19,51556,51553.2,150,51560,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:21,51567.35,51560,120,51567.05,60,690,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:23,51567.35,51560,180,51567,60,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:24,51560,51560,150,51565,30,30,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:26,51565,51560,120,51566.7,60,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:28,51552.8,51538.6,30,51554.65,30,510,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:29,51555.8,51546.25,60,51555.85,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:31,51555.8,51540.55,120,51559.9,90,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:33,51555.8,51545.5,60,51559.9,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:34,51555.8,51548.75,60,51565.8,90,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:36,51555.8,51551.45,150,51569,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:38,51555.8,51551.55,60,51559.8,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:39,51560,51556.45,60,51569.2,30,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:41,51573.25,51555,90,51573.4,60,180,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:43,51555.8,51562.55,150,51571.65,30,60,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:44,51555.8,51564.3,30,51571.15,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:46,51555.8,51564.8,60,51570.7,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:48,51555.8,51564.85,30,51570.25,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:49,51555.8,51564.25,120,51574,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:51,51565.25,51564.7,60,51574.75,30,30,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:53,51571.15,51571.2,30,51573.3,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:54,51571.15,51567.3,60,51571.2,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:56,51571.15,51568.15,60,51571.2,60,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:58,51566.95,51567.6,120,51571.2,60,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:04:59,51573.25,51572,60,51575,60,150,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:01,51571,51571.25,30,51575,60,450,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:03,51571,51568.4,30,51573.25,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:04,51575,51565.5,30,51576.65,30,90,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:06,51575,51562.7,60,51567.95,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:08,51576.65,51563.45,60,51578.95,60,360,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:09,51576.65,51570.15,60,51571.25,30,0,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:11,51570.4,51571.25,210,51578.25,30,150,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:13,51581,51581.15,60,51582.3,60,1050,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:14,51585,51584.95,90,51586,30,210,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:16,51599,51598.8,30,51599,30,1050,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:18,51597,51595.05,30,51598.05,30,570,2311860
BANKNIFTY-I.NFO,03/04/2025,10:05:19,51598.8,51594.7,60,51599.7,30,210,2311860
