Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/04/2025,10:29:35,52208.2,52205.05,180,52221.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:36,52208.2,52207.55,180,52220,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:38,52208.2,52201.3,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:40,52208.2,52201.55,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:43,52208.2,52207.05,60,52220,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:45,52208.2,52207.2,150,52220,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:46,52208.2,52207.8,30,52220,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:49,52208.2,52199.65,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:51,52208.2,52199.1,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:53,52208.2,52200.85,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:56,52208.2,52197.7,360,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:58,52208.2,52200.7,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:29:59,52208.2,52204.6,30,52220,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:01,52208.2,52205.55,30,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:03,52208.2,52203.45,180,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:04,52208.2,52202.4,180,52219.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:06,52208.2,52192.75,30,52215.65,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:08,52208.2,52193.6,30,52215.65,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:14,52208.2,52182.4,30,52193,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:16,52208.2,52173.5,30,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:19,52208.2,52170.2,30,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:21,52208.2,52172.45,150,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:23,52208.2,52174.3,30,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:26,52208.2,52179.8,30,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:28,52208.2,52180,30,52192.95,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:31,52208.2,52180,30,52193,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:33,52208.2,52171.3,30,52192.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:34,52208.2,52163.7,30,52179.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:36,52208.2,52162.6,30,52179.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:38,52208.2,52162.95,30,52179.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:41,52208.2,52159.8,30,52179.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:44,52179.95,52159.4,30,52179.9,30,30,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:46,52179.95,52159.4,30,52179.9,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:47,52179.95,52162.35,60,52179.95,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:49,52162.35,52161.3,30,52181.7,30,30,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:51,52162.35,52161.3,30,52181.65,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:54,52162.35,52163.35,30,52190.9,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:56,52162.35,52165.7,330,52192.75,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:57,52162.35,52166.3,30,52192.75,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:30:59,52162.35,52163.35,30,52189.5,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:01,52162.35,52163.35,30,52192.9,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:02,52162.35,52160.15,30,52185,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:04,52162.35,52158.65,30,52182.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:06,52162.35,52159.85,30,52182.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:11,52162.35,52163.45,30,52187.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:12,52162.35,52160.35,30,52184.2,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:14,52162.35,52156.25,60,52177.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:16,52162.35,52156.25,60,52176.35,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:18,52162.35,52156.25,60,52173.7,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:21,52162.35,52156.25,30,52173.7,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:23,52162.35,52156.25,30,52172.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:24,52162.35,52156.25,30,52171.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:26,52162.35,52156.25,30,52167.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:29,52162.35,52156.25,30,52164.25,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:31,52162.35,52156.25,30,52167.4,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:33,52162.35,52156.25,30,52171,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:34,52162.35,52156.25,30,52169.25,450,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:36,52162.35,52156.25,30,52167.5,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:38,52162.35,52156.25,30,52167.2,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:43,52162.35,52156.25,30,52170.2,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:46,52162.35,52156.25,60,52172.85,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:48,52162.35,52156.25,60,52175.55,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:49,52162.35,52156.25,30,52173.15,60,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:51,52162.35,52156.25,30,52168.75,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:53,52162.35,52156.25,30,52168.3,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:56,52162.35,52156.25,30,52167.15,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:58,52162.35,52156.25,30,52167.95,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:31:59,52162.35,52156.25,30,52167.95,420,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:01,52162.35,52156.25,30,52165.9,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:03,52162.35,52156.25,30,52164.45,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:04,52162.35,52156.25,30,52162.6,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:06,52162.35,52156.25,30,52168.35,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:08,52162.35,52156.25,30,52167.15,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:09,52162.35,52156.25,30,52164.3,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:14,52162.35,52156.25,30,52167.15,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:16,52162.35,52156.25,30,52171.95,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:21,52162.35,52156.25,30,52172,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:24,52162.35,52156.25,60,52172,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:28,52162.35,52159.2,30,52182.5,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:31,52162.35,52156.25,60,52179.6,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:33,52162.35,52156.25,60,52175.15,30,0,21840
BANKNIFTY-III.NFO,03/04/2025,10:32:34,52175.15,52156.3,60,52175.15,30,30,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:36,52175.15,52156.3,60,52175.15,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:37,52175.15,52156.3,60,52175.2,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:41,52175.15,52157,30,52179,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:44,52175.15,52175.15,30,52185.1,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:46,52175.15,52175.15,30,52184.85,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:47,52175.15,52175.15,30,52183.3,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:49,52175.15,52175.15,30,52183.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:51,52175.15,52175.15,30,52182.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:52,52182.9,52162.6,30,52182.9,30,30,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:54,52182.9,52162.6,30,52182.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:56,52162.6,52164.75,30,52187.9,30,30,21900
BANKNIFTY-III.NFO,03/04/2025,10:32:57,52162.6,52167.55,30,52190.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:06,52162.6,52168.5,30,52190.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:07,52162.6,52167.55,30,52189.7,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:14,52162.6,52165.1,60,52188.7,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:16,52162.6,52165.4,30,52187.4,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:17,52162.6,52165.8,60,52187.4,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:19,52162.6,52166.3,30,52187.35,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:21,52162.6,52166.65,30,52187.35,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:22,52162.6,52166.6,30,52187.35,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:24,52162.6,52166.9,60,52188.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:25,52162.6,52167.3,30,52188.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:27,52162.6,52167.5,30,52190.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:29,52162.6,52167.65,30,52190.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:32,52162.6,52167.75,30,52190.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:34,52162.6,52175.6,30,52198,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:36,52162.6,52175.75,30,52198,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:37,52162.6,52176.25,30,52198,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:39,52162.6,52171.8,30,52195.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:47,52162.6,52168.15,30,52175,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:49,52175,52170.45,30,52195.4,30,30,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:51,52175,52167.65,30,52189.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:52,52175,52166.6,30,52187.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:54,52175,52164.85,30,52187.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:33:56,52175,52165.25,60,52187.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:02,52175,52167.65,30,52190.9,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:06,52175,52166.15,30,52189.75,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:07,52175,52162.25,30,52187.45,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:09,52175,52161.55,30,52186.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:11,52175,52161.55,30,52186.1,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:12,52175,52159.1,30,52181.35,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:17,52175,52161.75,30,52184.65,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:19,52175,52162.35,30,52185.7,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:24,52175,52166.2,30,52188.45,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:26,52175,52164.6,30,52188.45,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:27,52175,52162.35,30,52186.25,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:31,52175,52175,30,52185.45,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:32,52175,52175,30,52188.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:36,52175,52176,30,52188.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:37,52175,52176,30,52186.45,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:41,52175,52176,30,52189.5,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:42,52175,52176,30,52192.15,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:44,52175,52176,60,52192.15,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:46,52175,52176.05,30,52193.7,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:47,52175,52176,30,52192.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:49,52175,52176,30,52192.8,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:50,52175,52176,30,52192.05,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:52,52175,52176.05,30,52192.3,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:54,52175,52176.05,60,52192.3,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:34:57,52175,52176.05,60,52193.75,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:07,52175,52181.5,30,52204.1,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:09,52175,52183.2,30,52204.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:10,52175,52183.75,30,52204.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:14,52175,52180.65,30,52203.8,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:15,52175,52179.9,30,52203.35,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:19,52175,52178.2,30,52201.75,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:20,52175,52176.05,30,52194.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:22,52175,52176.05,60,52194.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:24,52175,52176,30,52192.5,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:25,52175,52176,30,52187.55,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:27,52175,52176.05,60,52192.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:30,52175,52176,30,52192.4,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:32,52175,52176,30,52193,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:33,52175,52176,30,52190.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:35,52175,52176,30,52184.9,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:37,52175,52176,30,52181.3,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:38,52175,52176,30,52181.1,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:40,52175,52176,30,52181.7,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:45,52175,52176,30,52189.7,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:47,52175,52176,30,52189.55,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:48,52175,52176,30,52191.2,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:50,52175,52176,30,52189.15,60,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:52,52175,52176.05,60,52191.95,30,0,21900
BANKNIFTY-III.NFO,03/04/2025,10:35:55,52168.65,52164.5,30,52191.95,30,390,21960
BANKNIFTY-III.NFO,03/04/2025,10:35:57,52168.65,52164.5,180,52191.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:35:58,52168.65,52165.6,330,52191.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:00,52168.65,52164.5,30,52190.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:01,52168.65,52164.5,30,52188.7,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:05,52168.65,52162.6,30,52191.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:06,52168.65,52162.6,30,52188.3,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:08,52168.65,52162.6,30,52182.05,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:10,52168.65,52162.6,30,52181.25,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:19,52168.65,52162.6,30,52181.3,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:24,52168.65,52162.6,30,52185,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:26,52168.65,52169.65,330,52191.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:27,52168.65,52161.7,180,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:29,52168.65,52165.05,30,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:31,52168.65,52162.2,30,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:32,52168.65,52162.2,30,52185.8,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:36,52168.65,52162.2,30,52185.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:39,52168.65,52164.25,330,52185.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:40,52168.65,52163.8,30,52185.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:43,52168.65,52165.75,30,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:45,52168.65,52167,330,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:46,52168.65,52170.1,330,52192.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:48,52168.65,52171.2,330,52192.3,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:50,52168.65,52171.4,180,52192.65,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:51,52168.65,52172.4,330,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:53,52168.65,52169.6,150,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:54,52168.65,52167.65,330,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:56,52168.65,52167.6,330,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:57,52168.65,52170.45,150,52193,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:36:59,52168.65,52172.55,330,52193.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:01,52168.65,52170.1,330,52193.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:02,52168.65,52171.85,150,52193.4,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:04,52168.65,52173.25,180,52195.1,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:05,52168.65,52175.3,330,52195.1,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:07,52168.65,52175.65,330,52195.1,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:08,52168.65,52175.45,330,52195.1,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:10,52168.65,52175.6,150,52196.05,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:11,52168.65,52172.45,30,52196.05,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:13,52168.65,52168.15,330,52195.55,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:15,52168.65,52168.1,30,52194.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:16,52168.65,52168.1,30,52194.3,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:18,52168.65,52163.15,30,52192.45,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:19,52168.65,52172.95,30,52192.7,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:21,52168.65,52179.4,150,52199.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:23,52168.65,52180.65,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:24,52168.65,52181.05,330,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:26,52168.65,52179.2,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:27,52168.65,52181.6,30,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:29,52168.65,52176.1,30,52199.85,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:31,52168.65,52170.05,30,52195.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:32,52168.65,52169.9,30,52193.75,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:34,52168.65,52166.8,150,52193.05,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:36,52168.65,52167.55,30,52193.05,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:37,52168.65,52172.75,30,52193.65,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:39,52168.65,52167.2,30,52193.65,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:40,52168.65,52165.7,30,52193.45,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:45,52168.65,52166.25,30,52193.45,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:48,52168.65,52166.45,30,52193.45,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:50,52168.65,52163,150,52191.65,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:52,52168.65,52163.8,150,52192.75,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:53,52168.65,52173.15,150,52193.65,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:55,52168.65,52173.5,150,52195.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:57,52168.65,52177.05,330,52197.8,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:37:58,52168.65,52184.25,330,52200,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:00,52168.65,52180.25,180,52199.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:01,52168.65,52181.1,330,52200,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:03,52168.65,52183.4,30,52200,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:06,52168.65,52179.5,180,52199.85,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:08,52168.65,52172.85,60,52197.35,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:10,52168.65,52178.75,330,52199.9,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:11,52168.65,52172,30,52199.8,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:13,52168.65,52176.65,30,52199.9,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:15,52168.65,52178.5,30,52199.9,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:18,52168.65,52182,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:20,52168.65,52179.55,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:21,52168.65,52181.95,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:23,52168.65,52182.05,30,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:26,52168.65,52174.7,330,52199.35,120,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:28,52168.65,52175.25,150,52199.35,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:29,52168.65,52181.85,150,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:31,52168.65,52181.65,30,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:33,52168.65,52177.55,30,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:34,52168.65,52174.2,360,52199.95,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:36,52168.65,52168.7,30,52194.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:38,52168.65,52169.6,30,52198.05,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:39,52168.65,52170.3,30,52197.9,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:41,52168.65,52170.3,30,52194.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:43,52168.65,52169.35,30,52194.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:44,52168.65,52168.65,30,52191.8,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:46,52168.65,52168.7,30,52191.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:53,52168.65,52168.95,30,52191.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:54,52168.65,52170,30,52191.35,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:56,52168.65,52171.5,30,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:57,52168.65,52171.85,30,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:38:59,52168.65,52168.9,330,52192.6,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:01,52168.65,52168.75,30,52192.5,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:02,52168.65,52168.65,30,52188.3,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:04,52168.65,52168.65,30,52184.8,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:09,52168.65,52156.25,30,52177.35,30,30,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:11,52168.65,52156.25,30,52175.25,90,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:14,52168.65,52156.25,30,52175.65,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:16,52168.65,52156.25,30,52169.85,60,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:24,52168.65,52156.3,30,52173.85,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:26,52168.65,52156.3,30,52175.95,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:31,52168.65,52157.8,30,52182.1,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:32,52168.65,52156.3,30,52178.15,30,0,21960
BANKNIFTY-III.NFO,03/04/2025,10:39:41,52168.65,52156.9,150,52179.45,30,0,21960
