Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/04/2025,11:44:50,51879.05,51879.05,30,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:44:52,51879.05,51877.35,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:44:53,51879.05,51876.25,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:44:55,51879.05,51879.5,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:44:57,51879.05,51880.9,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:44:58,51879.05,51879.9,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:00,51879.05,51879.3,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:02,51879.05,51879.5,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:03,51879.05,51880.7,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:05,51879.05,51877.45,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:07,51879.05,51880,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:08,51879.05,51876.2,60,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:10,51879.05,51876.3,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:12,51879.05,51876.4,120,51890,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:13,51890,51875.45,120,51892.7,120,30,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:15,51890,51875.75,120,51892.75,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:17,51890,51876.2,180,51893.3,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:18,51890,51876.2,180,51893,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:20,51890,51885.2,30,51893,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:21,51890,51885.2,30,51896.6,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:23,51890,51885.2,30,51891.2,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:25,51890,51885.2,30,51891.15,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:26,51890,51885.2,30,51889.2,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:28,51890,51885.2,30,51890.4,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:30,51890,51885.2,30,51889.65,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:33,51890,51885.2,30,51889.65,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:36,51885.2,51870.3,120,51886.05,30,30,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:38,51885.2,51872.45,60,51885.05,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:41,51885.2,51872.4,30,51884.05,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:44,51885.2,51872.4,30,51883.25,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:51,51885.2,51872.4,30,51880.25,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:53,51885.2,51869.65,30,51880.25,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:54,51885.2,51871.05,30,51879.25,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:56,51885.2,51871.05,30,51878.25,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:58,51885.2,51871.05,30,51878.95,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:45:59,51864.1,51871.05,30,51881.2,60,120,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:01,51864.1,51867.05,30,51880.15,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:03,51864.1,51867.05,30,51879.2,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:04,51864.1,51867.05,30,51881.25,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:06,51864.1,51867.05,30,51880.3,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:08,51864.1,51867.1,30,51880.3,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:09,51864.1,51867.1,30,51881.15,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:11,51864.1,51867.05,30,51879.8,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:13,51864.1,51867.05,30,51879.15,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:14,51864.1,51867.05,30,51879.55,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:16,51864.1,51867.05,30,51879.6,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:18,51864.1,51867.05,30,51880.75,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:19,51864.1,51868.5,120,51883.45,60,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:21,51864.1,51868,120,51882.5,30,0,349530
BANKNIFTY-II.NFO,03/04/2025,11:46:23,51880,51867.4,120,51882.45,60,30,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:24,51880,51870.05,30,51882.35,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:26,51880,51870.05,30,51880.45,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:27,51880,51867.05,60,51880.4,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:29,51880,51867.1,180,51881.2,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:31,51880,51867.15,60,51881.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:32,51880,51867.25,60,51881.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:34,51880,51867.25,60,51880.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:36,51880,51867.2,30,51882.15,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:37,51880,51867.9,120,51882.5,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:39,51880,51867.9,60,51882.5,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:40,51880,51864.2,120,51879.2,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:42,51880,51866.1,30,51877.2,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:44,51880,51867.05,30,51879,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:45,51880,51866.35,30,51878.4,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:47,51880,51867.05,30,51879.4,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:49,51880,51867.05,30,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:50,51880,51867.65,60,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:52,51880,51868.4,120,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:54,51880,51870.05,30,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:55,51880,51870.1,60,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:57,51880,51867.45,60,51880,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:46:59,51880,51870.05,30,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:00,51880,51868.2,60,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:02,51880,51870.05,30,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:04,51880,51868.5,120,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:06,51880,51869.85,120,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:07,51880,51869.35,120,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:09,51880,51872.2,120,51880,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:11,51880,51873.8,120,51880,30,30,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:12,51880,51874.9,150,51890.95,30,30,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:14,51880,51876.35,180,51890.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:16,51880,51876.55,180,51890.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:17,51880,51878.35,120,51890.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:19,51880,51880.95,210,51893.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:20,51880,51880.95,210,51895,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:22,51880,51881.25,180,51895,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:24,51880,51879.2,180,51893.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:25,51880,51879.7,180,51893.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:27,51880,51877.25,120,51893.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:29,51880,51876.2,180,51893.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:30,51880,51876.7,120,51892.85,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:32,51880,51878,120,51893.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:34,51880,51876.7,120,51893.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:35,51880,51878,120,51893.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:37,51880,51876.2,120,51893.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:38,51880,51878.2,180,51893.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:40,51880,51878.2,180,51893.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:42,51880,51876.2,180,51893.2,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:47,51880,51875.85,60,51892.2,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:48,51880,51875.9,60,51890.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:50,51880,51875.8,30,51889.15,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:52,51880,51873.95,60,51888.6,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:53,51880,51876.05,30,51890.55,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:55,51880,51876.05,30,51890.15,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:57,51880,51874.05,30,51887.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:47:58,51880,51874.1,30,51887.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:00,51880,51874.1,30,51887.8,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:03,51880,51874.25,30,51887.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:05,51880,51874.25,30,51887.9,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:07,51880,51874.3,30,51884.35,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:08,51880,51874.35,30,51884.35,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:10,51880,51874.35,30,51887.55,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:12,51880,51874.45,30,51887.55,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:13,51880,51874.5,30,51885.55,90,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:15,51881.5,51870.05,30,51881.5,30,30,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:17,51881.5,51872.1,60,51886,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:18,51881.5,51872.1,30,51884,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:20,51881.5,51872.1,30,51882,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:21,51881.5,51869.05,30,51878.85,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:23,51881.5,51869.25,30,51880.85,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:25,51881.5,51869.25,30,51879.3,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:26,51881.5,51870.25,30,51880.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:28,51881.5,51870.25,30,51879.1,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:30,51881.5,51870.25,30,51878.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:31,51881.5,51867.05,30,51879.25,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:35,51881.5,51864.5,120,51881.9,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:36,51881.5,51864.85,210,51881.6,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:38,51881.5,51864.95,60,51879.6,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:40,51881.5,51862.3,60,51876.6,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:41,51881.5,51862.2,30,51873.15,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:43,51881.5,51861.5,30,51874.15,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:44,51881.5,51864.65,30,51874.35,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:46,51881.5,51864.65,30,51872.45,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:48,51881.5,51858.1,60,51872.6,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:49,51881.5,51858.1,90,51871.6,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:51,51881.5,51858.1,60,51869.65,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:53,51881.5,51858.25,120,51872.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:54,51881.5,51858.1,60,51871.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:56,51881.5,51858.05,30,51870.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:58,51881.5,51855.9,30,51868.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:48:59,51881.5,51856,30,51868.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:01,51881.5,51857.25,120,51872.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:03,51881.5,51858.1,60,51872.1,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:04,51881.5,51859.05,180,51874.3,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:06,51881.5,51858.05,30,51868.75,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:08,51881.5,51858.05,30,51869.9,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:09,51881.5,51858.6,120,51873.55,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:11,51881.5,51858.85,120,51874.4,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:13,51881.5,51858.75,60,51871.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:14,51881.5,51858.75,60,51872.15,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:16,51881.5,51858.8,120,51873.35,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:17,51881.5,51862.55,120,51877.4,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:19,51881.5,51861.9,180,51875.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:21,51881.5,51861.9,120,51875.5,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:22,51881.5,51863.05,30,51875.5,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:24,51881.5,51863.1,60,51877.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:26,51881.5,51863.55,30,51877.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:27,51881.5,51863.6,60,51877.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:31,51881.5,51865.15,120,51880.2,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:32,51881.5,51865.25,120,51880.55,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:34,51881.5,51865.1,120,51880.5,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:36,51881.5,51866.7,120,51884.05,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:37,51881.5,51866.85,120,51881.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:39,51881.5,51861.5,120,51881.9,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:41,51881.5,51871,30,51882.05,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:42,51881.5,51863.35,30,51875.9,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:46,51881.5,51863.35,30,51874.55,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:47,51881.5,51863.35,30,51872.95,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:49,51881.5,51863.35,30,51874.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:50,51881.5,51863.35,30,51876.4,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:52,51881.5,51864.4,30,51875.6,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:54,51881.5,51864.4,30,51875.5,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:55,51881.5,51865.35,30,51877.7,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:57,51881.5,51865.35,30,51877.45,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:49:59,51881.5,51859.65,120,51878.25,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:00,51881.5,51864.7,60,51879.05,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:02,51881.5,51866.45,120,51883.2,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:04,51881.5,51867.05,30,51883.35,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:05,51881.5,51867.1,90,51882.15,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:07,51881.5,51865.9,180,51881.45,60,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:09,51881.5,51865,30,51877.35,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:10,51881.5,51865,30,51874.3,30,0,349680
BANKNIFTY-II.NFO,03/04/2025,11:50:12,51875.95,51861.45,150,51875.95,30,90,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:14,51875.95,51861.55,60,51875.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:15,51875.95,51864.6,120,51875.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:17,51875.95,51863.8,60,51875.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:19,51875.95,51863.8,60,51877.85,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:20,51875.95,51865.6,180,51881.95,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:22,51875.95,51865.7,180,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:24,51875.95,51867.1,120,51884.95,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:25,51875.95,51867.4,120,51884.95,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:27,51875.95,51867.9,120,51884.7,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:29,51875.95,51868.35,210,51884.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:30,51875.95,51870,120,51884.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:32,51875.95,51869.45,120,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:34,51875.95,51869.95,120,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:35,51875.95,51869.85,120,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:37,51875.95,51870.95,120,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:38,51875.95,51872.05,120,51884.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:40,51875.95,51870.6,60,51884.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:45,51875.95,51867.95,30,51880.35,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:47,51875.95,51867.95,30,51880.1,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:48,51875.95,51867.95,30,51878.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:50,51875.95,51866.15,30,51879.3,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:52,51875.95,51866.15,30,51878.65,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:53,51878.65,51866.8,60,51878.95,30,30,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:55,51878.65,51867.45,60,51881.65,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:57,51878.65,51868.55,30,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:50:58,51878.65,51868.6,30,51881.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:00,51878.65,51878.65,90,51888.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:02,51878.65,51878.7,60,51890.7,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:05,51890.95,51878.95,120,51893.45,30,30,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:07,51890.95,51880.05,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:09,51890.95,51883.65,30,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:12,51890.95,51878.8,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:13,51890.95,51883.05,30,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:15,51890.95,51879.25,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:17,51890.95,51881.55,30,51890.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:18,51890.95,51881.9,30,51890.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:20,51890.95,51883.15,30,51890.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:21,51890.95,51883.15,30,51893.95,30,30,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:23,51890.95,51883.15,30,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:25,51890.95,51884.25,30,51894.5,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:26,51890.95,51879.8,120,51894.5,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:28,51890.95,51879.4,120,51895,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:30,51890.95,51880.7,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:31,51890.95,51879.2,180,51893.95,30,60,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:33,51890.95,51879.2,180,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:36,51890.95,51879.2,180,51895.8,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:39,51890.95,51879.2,180,51895.8,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:41,51890.95,51879.2,180,51895.35,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:54,51890.95,51878.7,60,51890.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:56,51890.95,51879.5,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:57,51890.95,51879.2,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:51:59,51890.95,51878.7,60,51893.95,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:01,51890.95,51878.7,60,51893.7,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:02,51890.95,51878.85,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:04,51890.95,51878.7,60,51893.3,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:05,51890.95,51879.15,120,51893.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:07,51890.95,51882.75,120,51896,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:09,51890.95,51882.4,120,51896,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:10,51890.95,51883.1,120,51896,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:12,51890.95,51882.2,60,51896,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:14,51890.95,51882.6,120,51895.9,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:15,51890.95,51888.5,120,51900,90,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:17,51891,51891.6,120,51900,60,60,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:18,51891,51891.95,150,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:20,51891,51888.05,30,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:22,51891,51888.45,120,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:23,51891,51886.85,120,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:25,51891,51889.55,150,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:27,51891,51888.45,30,51900,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:28,51891,51885.2,60,51898.75,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:30,51891,51885.2,60,51898.75,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:32,51891,51885.2,60,51898.7,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:33,51891,51885.15,30,51898.6,60,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:35,51891,51885.15,30,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:37,51891,51882.3,60,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:38,51891,51880.7,30,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:40,51891,51879.5,30,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:42,51891,51882.1,30,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:43,51891,51883.2,120,51890.95,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:45,51890.95,51883.8,120,51891,30,90,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:47,51890.95,51885.5,120,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:48,51890.95,51886.6,120,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:50,51890.95,51885,150,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:52,51890.95,51883.25,120,51891,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:53,51890.95,51882.55,120,51890.95,30,180,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:55,51890.95,51882.45,120,51890.9,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:57,51890.85,51883.05,120,51890.9,30,30,349770
BANKNIFTY-II.NFO,03/04/2025,11:52:58,51890.85,51881.3,120,51890,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:53:00,51890.85,51880.7,120,51890,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:53:02,51890.85,51881.5,120,51889.9,30,0,349770
BANKNIFTY-II.NFO,03/04/2025,11:53:03,51890.85,51881.7,120,51889.85,30,0,349770
