Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/02/2025,12:11:49,49788.05,49783.4,60,49798.35,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:11:51,49788.05,49782.05,60,49796.4,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:11:52,49796.4,49780.1,30,49798,30,30,317460
BANKNIFTY-II.NFO,03/02/2025,12:11:54,49796.4,49785.75,60,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:11:56,49796.4,49786.55,30,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:11:57,49796.4,49785.1,60,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:00,49796.4,49785.85,30,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:02,49796.4,49785.1,60,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:08,49796.4,49785.3,30,49799.5,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:10,49796.4,49784.15,60,49799.5,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:13,49796.4,49782.6,30,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:15,49796.4,49782.1,30,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:16,49796.4,49782.4,30,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:18,49796.4,49782.1,30,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:20,49796.4,49782.1,90,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:21,49796.4,49782.75,60,49799.45,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:23,49796.4,49780.3,60,49795,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:24,49796.4,49780.7,60,49795,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:26,49795,49782.35,30,49796.95,60,30,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:28,49795,49780.7,120,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:29,49795,49783.5,120,49796.95,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:31,49795,49781.95,60,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:33,49795,49780.2,60,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:34,49795,49781.25,30,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:36,49795,49779.8,30,49796.9,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:37,49795,49776.1,60,49790.95,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:39,49795,49778.85,30,49793.95,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:40,49795,49776.85,30,49793.9,90,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:42,49795,49776.65,60,49793.6,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:45,49795,49776.1,30,49793.5,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:47,49795,49778.05,60,49793.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:52,49795,49777.05,60,49793.9,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:53,49795,49777.55,60,49793.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:55,49795,49777.75,30,49793.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:57,49795,49777.05,60,49793.9,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:12:58,49795,49779.95,60,49797.7,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:00,49795,49779.5,30,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:02,49795,49779.6,60,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:03,49795,49779.9,30,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:06,49795,49780.5,30,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:08,49795,49780.5,30,49796.9,30,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:10,49795,49780.15,30,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:14,49795,49779.9,60,49796.95,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:19,49795,49791.1,30,49799.9,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:21,49795,49794.8,30,49799.9,60,0,317460
BANKNIFTY-II.NFO,03/02/2025,12:13:22,49800,49803.35,60,49814.95,30,210,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:24,49800,49808.3,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:26,49800,49807.5,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:27,49800,49806.5,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:29,49800,49808.2,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:31,49800,49807.6,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:32,49800,49808,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:34,49800,49807.1,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:36,49800,49804.2,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:37,49800,49806.85,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:39,49800,49804.5,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:41,49800,49804.1,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:42,49800,49803.5,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:44,49800,49802.3,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:45,49800,49803.25,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:47,49800,49800.1,30,49814.1,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:49,49800,49798.9,60,49814.05,90,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:50,49800,49805.9,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:52,49800,49807.9,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:54,49800,49801.75,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:55,49800,49803.15,60,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:57,49800,49803.55,30,49814.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:13:59,49800,49805.7,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:00,49800,49807.95,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:02,49807.95,49807.95,30,49815,30,30,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:04,49808.7,49808.2,60,49815,30,30,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:05,49808.7,49807.35,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:07,49808.7,49806.3,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:08,49808.7,49804.1,30,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:10,49808.7,49807,60,49815,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:12,49815,49815.95,60,49820,30,30,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:13,49815,49807,60,49819.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:15,49815,49807.7,60,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:17,49815,49808.6,90,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:18,49815,49808.15,30,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:20,49815,49803.2,120,49817.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:22,49815,49799.5,30,49816.75,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:23,49815,49801.4,60,49817.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:25,49815,49801,60,49817.7,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:27,49815,49802.85,60,49817.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:30,49815,49803.4,60,49817.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:32,49815,49801.45,30,49816.5,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:33,49815,49800.05,60,49814.8,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:35,49815,49797.9,60,49811.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:37,49815,49797.95,90,49811.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:38,49815,49794.15,30,49810.5,120,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:40,49815,49794.35,60,49810.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:42,49815,49794.55,150,49810,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:43,49815,49794.55,120,49808.8,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:45,49815,49794.55,120,49808.6,120,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:47,49815,49794.55,120,49808.2,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:48,49815,49794.55,150,49808.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:50,49815,49795.05,90,49808.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:51,49815,49796.75,60,49811.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:53,49815,49796.25,60,49808.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:55,49815,49795,60,49808.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:56,49815,49795,60,49808.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:14:58,49815,49794.95,60,49808.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:00,49815,49793.75,60,49808.8,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:01,49815,49794.55,90,49807.8,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:03,49815,49794.6,60,49808.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:05,49815,49794.7,60,49808.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:06,49815,49794.6,60,49808.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:10,49815,49795.7,150,49808.9,90,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:11,49815,49794.6,60,49808.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:13,49815,49794.6,30,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:16,49815,49789.75,60,49805.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:18,49815,49790.7,60,49805.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:19,49815,49789.3,120,49805.8,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:21,49815,49791.35,60,49805.95,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:23,49815,49792.4,120,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:24,49815,49789.15,120,49805.7,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:26,49815,49794.3,30,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:27,49815,49793.55,30,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:29,49815,49792.9,30,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:31,49815,49792.25,60,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:32,49815,49793.85,30,49805.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:34,49815,49798.8,30,49812.95,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:36,49815,49798.8,60,49812.95,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:37,49815,49803.4,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:39,49815,49808.9,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:41,49815,49810.85,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:42,49815,49808.25,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:44,49815,49809.55,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:46,49815,49812.9,30,49812.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:47,49813,49813.3,330,49820,30,330,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:49,49813,49815,30,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:50,49813,49813.8,30,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:52,49813,49811.35,300,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:54,49813,49810.45,300,49820,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:55,49820,49810.6,60,49825.1,30,30,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:57,49820,49809.05,60,49823.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:15:58,49820,49809.05,30,49823.7,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:00,49820,49806.1,30,49820.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:02,49820,49808.1,30,49820.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:03,49820,49807.6,60,49820.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:05,49820,49807.2,60,49820.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:06,49820,49812.25,60,49826.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:08,49820,49809.9,60,49826.35,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:10,49820,49806.7,60,49823.6,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:11,49820,49807.4,330,49820.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:13,49820,49809.55,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:15,49820,49809.15,300,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:16,49820,49808.05,150,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:18,49820,49809.1,300,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:19,49820,49810.65,60,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:21,49820,49809.1,300,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:23,49820,49808.95,60,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:24,49820,49811.7,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:26,49820,49809.05,90,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:27,49820,49811,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:29,49820,49810.55,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:32,49820,49810.5,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:34,49820,49809.9,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:35,49820,49810.6,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:37,49820,49812.3,300,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:38,49820,49811.25,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:40,49820,49804.6,30,49819.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:42,49820,49804.9,360,49819.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:43,49820,49804.45,30,49819.95,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:45,49820,49803.6,90,49815.6,120,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:47,49820,49803.6,90,49814.7,120,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:48,49820,49803.6,90,49814.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:50,49820,49798.25,90,49811.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:51,49820,49803.45,210,49817.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:53,49820,49804.2,30,49817.9,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:55,49820,49805.5,30,49817.9,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:56,49820,49807.6,60,49817.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:16:58,49820,49808.75,90,49817.95,30,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:17:00,49820,49808.75,90,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:17:01,49820,49819.2,30,49820,60,0,317520
BANKNIFTY-II.NFO,03/02/2025,12:17:03,49820,49819.85,30,49828,30,60,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:05,49820,49819.6,240,49828,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:06,49820,49819.2,240,49828,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:08,49820,49820.9,30,49828,30,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:10,49828,49816,60,49830,30,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:11,49828,49817.55,30,49830,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:13,49828,49818.05,30,49830,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:15,49828,49819.85,120,49830,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:16,49828,49824.85,30,49830,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:18,49828,49821.7,30,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:20,49828,49818.8,120,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:21,49828,49824.35,120,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:23,49828,49824.3,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:25,49828,49823.4,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:28,49828,49822.9,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:30,49828,49824.85,270,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:31,49828,49822.55,120,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:33,49828,49823.5,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:35,49828,49824.35,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:36,49828,49826.35,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:38,49828,49825.8,30,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:40,49828,49823.85,240,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:41,49828,49822.2,240,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:43,49828,49823.95,240,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:44,49828,49824.35,240,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:46,49828,49824.45,30,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:48,49828,49823.6,240,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:49,49828,49821.35,240,49828,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:51,49828,49823.9,240,49825,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:53,49829,49822.2,240,49828,60,150,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:54,49829,49824.25,30,49828,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:56,49829,49823.4,30,49828,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:57,49829,49821.45,240,49828,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:17:59,49829,49823.15,240,49828,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:00,49829,49826.55,30,49828,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:02,49828,49826.7,240,49829,30,60,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:04,49829,49827.6,30,49830,90,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:05,49829,49827.6,30,49830,90,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:07,49830,49824.7,30,49830,60,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:09,49830,49825.2,60,49833,30,60,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:10,49830,49826.75,150,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:12,49828.25,49828.2,90,49833,30,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:14,49828.25,49828.5,60,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:15,49828.25,49825.5,30,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:17,49830,49826.5,60,49833,30,60,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:19,49830,49825.6,240,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:20,49830,49825.5,30,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:22,49830,49823,150,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:23,49830,49823.55,240,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:25,49830,49820.2,60,49832.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:27,49830,49818.1,240,49832.7,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:28,49830,49816.55,60,49831.45,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:30,49830,49818.45,90,49832.35,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:32,49830,49822.45,30,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:33,49830,49820.3,240,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:35,49830,49819.65,90,49832.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:37,49830,49822.7,60,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:38,49830,49822,30,49833,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:40,49830,49817.15,90,49832.7,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:42,49830,49819,60,49831.8,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:43,49830,49820.15,30,49832.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:45,49830,49821.4,30,49832.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:47,49830,49823.5,120,49832.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:48,49830,49816.15,60,49829.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:50,49830,49817.85,90,49829.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:51,49830,49817.95,60,49829.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:53,49830,49816.6,30,49829.05,120,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:55,49816.6,49816.55,30,49826.4,30,30,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:56,49816.6,49813.15,30,49820.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:18:58,49805.75,49806.7,90,49820.95,30,210,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:00,49805.75,49805.4,60,49820.9,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:01,49805.75,49807.2,60,49820.85,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:03,49805.75,49808.7,180,49820.95,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:04,49805.75,49808,30,49820.9,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:06,49805.75,49803.1,30,49814.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:08,49805.75,49803.65,30,49814.9,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:09,49805.75,49803.65,30,49814.9,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:11,49805.75,49804.95,60,49817.95,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:13,49805.75,49803.65,60,49814.9,60,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:14,49805.75,49803.65,60,49805,30,0,317430
BANKNIFTY-II.NFO,03/02/2025,12:19:16,49805,49803.75,60,49814.95,30,30,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:18,49805,49803.7,30,49814.95,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:19,49805,49803.7,30,49814.95,60,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:21,49805,49801.55,60,49814.95,60,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:23,49805,49796.95,30,49811.7,120,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:24,49805,49785.7,30,49798.55,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:26,49805,49781.15,60,49796.9,60,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:28,49805,49788.95,60,49802.95,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:29,49805,49788.65,60,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:31,49805,49788.05,150,49799.95,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:32,49805,49788.7,60,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:34,49805,49789.5,210,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:36,49805,49793.4,60,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:37,49805,49794.7,150,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:39,49805,49793.8,240,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:41,49805,49795.4,60,49800,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:42,49800,49797.7,150,49808.95,30,30,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:44,49800,49797.7,150,49808.95,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:45,49800,49797.55,150,49808.95,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:47,49800,49801.15,240,49814.35,30,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:49,49800,49800.25,150,49814.3,60,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:50,49800,49804.15,150,49815,90,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:52,49800,49803.6,30,49806,90,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:54,49800,49803.65,30,49806,90,0,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:55,49806,49803.65,30,49806,60,30,317010
BANKNIFTY-II.NFO,03/02/2025,12:19:57,49806,49803.65,30,49806,60,0,317010
