Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/02/2025,09:30:59,23390.2,23391.25,75,23391.95,375,825,17559000
NIFTY-I.NFO,03/02/2025,09:31:01,23391.3,23391.25,375,23394,150,600,17559000
NIFTY-I.NFO,03/02/2025,09:31:03,23393.55,23393.05,300,23393.55,75,375,17559000
NIFTY-I.NFO,03/02/2025,09:31:04,23394.95,23393.1,75,23395,1650,600,17559000
NIFTY-I.NFO,03/02/2025,09:31:06,23397.35,23393.65,1050,23394.95,75,2250,17559000
NIFTY-I.NFO,03/02/2025,09:31:08,23399,23398.3,75,23399,2775,1200,17559000
NIFTY-I.NFO,03/02/2025,09:31:09,23397.5,23397,75,23398.95,75,2175,17559000
NIFTY-I.NFO,03/02/2025,09:31:11,23398.95,23397.4,75,23398.95,75,150,17559000
NIFTY-I.NFO,03/02/2025,09:31:13,23395.1,23395.05,300,23398.5,150,675,17559000
NIFTY-I.NFO,03/02/2025,09:31:14,23397.85,23395.2,150,23398,450,225,17559000
NIFTY-I.NFO,03/02/2025,09:31:16,23398.9,23395.25,75,23398,150,1875,17559000
NIFTY-I.NFO,03/02/2025,09:31:18,23395.35,23395.35,150,23397.5,75,750,17559000
NIFTY-I.NFO,03/02/2025,09:31:19,23398.9,23395.45,75,23397,75,375,17559000
NIFTY-I.NFO,03/02/2025,09:31:21,23398.9,23395.45,75,23395.55,75,0,17559000
NIFTY-I.NFO,03/02/2025,09:31:23,23395,23395.05,75,23395.55,150,675,17559000
NIFTY-I.NFO,03/02/2025,09:31:24,23395.55,23395.35,75,23395.5,75,75,17559000
NIFTY-I.NFO,03/02/2025,09:31:26,23395.45,23395.35,75,23396,75,225,17559000
NIFTY-I.NFO,03/02/2025,09:31:28,23396.05,23395.3,150,23396,150,300,17559000
NIFTY-I.NFO,03/02/2025,09:31:29,23395.55,23395.1,75,23395.6,225,375,17559000
NIFTY-I.NFO,03/02/2025,09:31:31,23395.35,23395,1875,23395.55,75,600,17559000
NIFTY-I.NFO,03/02/2025,09:31:33,23395,23395,75,23395.55,300,1950,17559000
NIFTY-I.NFO,03/02/2025,09:31:34,23393.25,23393,675,23394.55,75,825,17559000
NIFTY-I.NFO,03/02/2025,09:31:36,23394.55,23393,525,23394.55,525,450,17559000
NIFTY-I.NFO,03/02/2025,09:31:37,23393,23393,375,23394.5,75,150,17559000
NIFTY-I.NFO,03/02/2025,09:31:39,23393,23393,300,23395.95,75,1275,17559000
NIFTY-I.NFO,03/02/2025,09:31:41,23396.05,23396.1,75,23398.7,225,750,17559000
NIFTY-I.NFO,03/02/2025,09:31:42,23398.85,23396.25,225,23398.9,150,1200,17559000
NIFTY-I.NFO,03/02/2025,09:31:44,23395,23394.75,75,23398.9,150,1200,17559000
NIFTY-I.NFO,03/02/2025,09:31:46,23396.05,23396,75,23398.85,75,75,17559000
NIFTY-I.NFO,03/02/2025,09:31:47,23398.85,23396.05,300,23398.85,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:31:49,23397,23396.5,75,23397.95,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:31:51,23397,23396.65,75,23397.95,150,75,17559000
NIFTY-I.NFO,03/02/2025,09:31:52,23399,23396.85,300,23399,2550,1725,17559000
NIFTY-I.NFO,03/02/2025,09:31:54,23399,23397.65,600,23398.95,75,1125,17559000
NIFTY-I.NFO,03/02/2025,09:31:56,23399.5,23398.95,75,23399.8,75,1950,17559000
NIFTY-I.NFO,03/02/2025,09:31:57,23400,23398.05,300,23399.95,75,1500,17559000
NIFTY-I.NFO,03/02/2025,09:31:59,23396.7,23396.95,975,23399,75,450,17559000
NIFTY-I.NFO,03/02/2025,09:32:01,23402,23401.3,150,23401.95,75,7200,17559000
NIFTY-I.NFO,03/02/2025,09:32:02,23402.4,23399.35,375,23403.7,525,3075,17559000
NIFTY-I.NFO,03/02/2025,09:32:04,23401.1,23401.1,150,23403.3,75,600,17559000
NIFTY-I.NFO,03/02/2025,09:32:06,23403.2,23401.2,75,23402.55,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:32:07,23401.9,23401.9,300,23402.1,75,525,17559000
NIFTY-I.NFO,03/02/2025,09:32:09,23402.05,23400.1,825,23402.1,75,975,17559000
NIFTY-I.NFO,03/02/2025,09:32:11,23402.1,23403.2,150,23404.35,300,75,17559000
NIFTY-I.NFO,03/02/2025,09:32:12,23403.1,23400.2,150,23403.1,1125,975,17559000
NIFTY-I.NFO,03/02/2025,09:32:14,23403.2,23402.5,150,23403.8,150,375,17559000
NIFTY-I.NFO,03/02/2025,09:32:16,23402.5,23402.5,75,23403.15,75,450,17559000
NIFTY-I.NFO,03/02/2025,09:32:17,23403.85,23402.05,75,23403.5,225,1725,17559000
NIFTY-I.NFO,03/02/2025,09:32:19,23404,23404,300,23404.25,450,2175,17559000
NIFTY-I.NFO,03/02/2025,09:32:21,23403.2,23402.65,150,23403.15,225,525,17559000
NIFTY-I.NFO,03/02/2025,09:32:22,23401.4,23400.65,75,23401.45,600,1350,17559000
NIFTY-I.NFO,03/02/2025,09:32:24,23401.35,23400.6,75,23400.75,225,300,17559000
NIFTY-I.NFO,03/02/2025,09:32:26,23397,23396,150,23397.75,75,3300,17559000
NIFTY-I.NFO,03/02/2025,09:32:27,23395.95,23395.2,75,23396.2,1275,600,17559000
NIFTY-I.NFO,03/02/2025,09:32:29,23396.05,23395.05,75,23396,750,300,17559000
NIFTY-I.NFO,03/02/2025,09:32:31,23396.6,23395.85,75,23395.95,75,675,17559000
NIFTY-I.NFO,03/02/2025,09:32:32,23394.85,23394,75,23395,75,375,17559000
NIFTY-I.NFO,03/02/2025,09:32:34,23395,23395,1425,23395.15,225,450,17559000
NIFTY-I.NFO,03/02/2025,09:32:36,23395,23395,600,23395.15,150,900,17559000
NIFTY-I.NFO,03/02/2025,09:32:37,23395.15,23395,675,23396.8,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:32:39,23395.05,23395,300,23396.7,225,825,17559000
NIFTY-I.NFO,03/02/2025,09:32:41,23394.05,23394.05,75,23396,75,1050,17559000
NIFTY-I.NFO,03/02/2025,09:32:42,23395,23394,75,23395,75,75,17559000
NIFTY-I.NFO,03/02/2025,09:32:44,23394,23393,525,23395.1,75,150,17559000
NIFTY-I.NFO,03/02/2025,09:32:46,23395,23393.35,150,23395,75,525,17559000
NIFTY-I.NFO,03/02/2025,09:32:47,23394,23393.8,600,23394.95,75,375,17559000
NIFTY-I.NFO,03/02/2025,09:32:49,23395,23393.5,75,23395,75,450,17559000
NIFTY-I.NFO,03/02/2025,09:32:51,23395,23395,75,23395.05,150,150,17559000
NIFTY-I.NFO,03/02/2025,09:32:52,23395,23395,75,23396,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:32:54,23395.95,23393.85,825,23398.15,150,525,17559000
NIFTY-I.NFO,03/02/2025,09:32:56,23394.1,23394.1,75,23398.05,150,375,17559000
NIFTY-I.NFO,03/02/2025,09:32:57,23394.1,23394.25,600,23398.95,75,0,17559000
NIFTY-I.NFO,03/02/2025,09:32:59,23394.2,23394.1,75,23397.9,150,975,17559000
NIFTY-I.NFO,03/02/2025,09:33:01,23393.4,23394,75,23397.7,150,150,17559000
NIFTY-I.NFO,03/02/2025,09:33:02,23393.4,23393.35,150,23397.5,150,450,17559000
NIFTY-I.NFO,03/02/2025,09:33:04,23393,23393.4,525,23397.45,150,300,17559000
NIFTY-I.NFO,03/02/2025,09:33:06,23394.95,23394.85,75,23397.45,75,300,17559000
NIFTY-I.NFO,03/02/2025,09:33:07,23394.8,23394.8,150,23396.95,75,225,17559000
NIFTY-I.NFO,03/02/2025,09:33:09,23394.8,23393.4,75,23394.8,75,150,17559000
NIFTY-I.NFO,03/02/2025,09:33:11,23396,23394.8,75,23396.85,150,1425,17559000
NIFTY-I.NFO,03/02/2025,09:33:12,23393.5,23394,75,23394.05,75,525,17559000
NIFTY-I.NFO,03/02/2025,09:33:14,23393.4,23392.55,75,23394,75,600,17559000
NIFTY-I.NFO,03/02/2025,09:33:16,23392.55,23390.9,225,23392.95,75,75,17559000
NIFTY-I.NFO,03/02/2025,09:33:17,23390.05,23390.05,150,23391.95,75,1350,17559000
NIFTY-I.NFO,03/02/2025,09:33:19,23388.9,23388.75,150,23391,225,1575,17559000
NIFTY-I.NFO,03/02/2025,09:33:21,23390.75,23388.8,225,23389.6,225,75,17559000
NIFTY-I.NFO,03/02/2025,09:33:22,23386.5,23385.05,150,23387.75,225,750,17559000
NIFTY-I.NFO,03/02/2025,09:33:24,23388.4,23386,150,23388.4,750,600,17559000
NIFTY-I.NFO,03/02/2025,09:33:26,23388.8,23387.8,300,23390,75,825,17559000
NIFTY-I.NFO,03/02/2025,09:33:27,23390.9,23386.5,75,23391.4,900,1125,17559000
NIFTY-I.NFO,03/02/2025,09:33:29,23391.7,23388.45,375,23390.85,75,750,17559000
NIFTY-I.NFO,03/02/2025,09:33:31,23390.9,23388.45,225,23390,150,300,17559000
NIFTY-I.NFO,03/02/2025,09:33:32,23389.95,23388.45,150,23390,300,225,17559000
NIFTY-I.NFO,03/02/2025,09:33:34,23386.05,23385.65,150,23387.4,150,375,17559000
NIFTY-I.NFO,03/02/2025,09:33:36,23387.25,23385.1,525,23387.2,75,225,17561325
NIFTY-I.NFO,03/02/2025,09:33:37,23386.8,23385.1,150,23386.8,150,750,17561325
NIFTY-I.NFO,03/02/2025,09:33:39,23384.3,23384.2,75,23385.8,75,5175,17561325
NIFTY-I.NFO,03/02/2025,09:33:41,23385.85,23383.8,375,23385.85,75,375,17561325
NIFTY-I.NFO,03/02/2025,09:33:42,23385.85,23384.35,150,23385.85,225,1875,17561325
NIFTY-I.NFO,03/02/2025,09:33:44,23387.9,23383.9,450,23387.4,75,1650,17561325
NIFTY-I.NFO,03/02/2025,09:33:46,23388.4,23384.35,225,23388.4,600,375,17561325
NIFTY-I.NFO,03/02/2025,09:33:47,23389.9,23384.35,825,23389.4,75,1875,17561325
NIFTY-I.NFO,03/02/2025,09:33:49,23389.35,23384.6,300,23389.9,450,9000,17561325
NIFTY-I.NFO,03/02/2025,09:33:51,23389.4,23384.75,525,23389.95,375,150,17561325
NIFTY-I.NFO,03/02/2025,09:33:52,23389.35,23384.8,75,23389.4,75,150,17561325
NIFTY-I.NFO,03/02/2025,09:33:54,23387.65,23384.85,225,23387.1,300,75,17561325
NIFTY-I.NFO,03/02/2025,09:33:56,23384.85,23384.75,225,23386.9,150,225,17561325
NIFTY-I.NFO,03/02/2025,09:33:57,23383,23381.55,300,23383,75,975,17561325
NIFTY-I.NFO,03/02/2025,09:33:59,23381.55,23381,75,23382.75,75,375,17561325
NIFTY-I.NFO,03/02/2025,09:34:01,23378.75,23375.35,600,23378.75,75,2475,17561325
NIFTY-I.NFO,03/02/2025,09:34:02,23379,23376.4,75,23379,300,1575,17561325
NIFTY-I.NFO,03/02/2025,09:34:04,23376.35,23376.35,150,23379.05,375,675,17561325
NIFTY-I.NFO,03/02/2025,09:34:06,23379.1,23377.2,450,23379.1,150,300,17561325
NIFTY-I.NFO,03/02/2025,09:34:07,23379.15,23376.9,150,23379.15,375,525,17561325
NIFTY-I.NFO,03/02/2025,09:34:09,23379.9,23379.1,75,23379.4,150,375,17561325
NIFTY-I.NFO,03/02/2025,09:34:11,23377.95,23377.95,300,23381.9,150,825,17561325
NIFTY-I.NFO,03/02/2025,09:34:12,23381.95,23379.9,75,23381.9,450,225,17561325
NIFTY-I.NFO,03/02/2025,09:34:14,23382.9,23379.45,450,23383.4,450,2325,17561325
NIFTY-I.NFO,03/02/2025,09:34:16,23383.4,23379.65,300,23383.4,150,2325,17561325
NIFTY-I.NFO,03/02/2025,09:34:17,23376.85,23376.85,375,23383.35,75,2025,17561325
NIFTY-I.NFO,03/02/2025,09:34:19,23378.7,23382.9,75,23383.35,225,2700,17561325
NIFTY-I.NFO,03/02/2025,09:34:21,23383.35,23382.2,75,23383.35,225,1125,17561325
NIFTY-I.NFO,03/02/2025,09:34:22,23382.9,23381.55,225,23382.9,225,1125,17561325
NIFTY-I.NFO,03/02/2025,09:34:24,23382.85,23382,225,23385,1050,750,17561325
NIFTY-I.NFO,03/02/2025,09:34:26,23385,23384.2,300,23386.9,450,1650,17561325
NIFTY-I.NFO,03/02/2025,09:34:27,23387.4,23387,75,23387.4,600,750,17561325
NIFTY-I.NFO,03/02/2025,09:34:29,23388.9,23384.7,150,23388.85,75,525,17561325
NIFTY-I.NFO,03/02/2025,09:34:31,23384.7,23384.55,75,23384.7,300,1350,17561325
NIFTY-I.NFO,03/02/2025,09:34:32,23383.6,23383.6,75,23384.7,150,1725,17561325
NIFTY-I.NFO,03/02/2025,09:34:34,23384.1,23383.5,75,23384.1,75,975,17561325
NIFTY-I.NFO,03/02/2025,09:34:36,23383.5,23382.9,75,23383.5,75,1050,17561325
NIFTY-I.NFO,03/02/2025,09:34:37,23380.05,23380.1,75,23383.5,375,975,17561325
NIFTY-I.NFO,03/02/2025,09:34:39,23381.35,23381.4,75,23381.5,75,600,17561325
NIFTY-I.NFO,03/02/2025,09:34:41,23381.35,23378.85,75,23379.45,75,1950,17561325
NIFTY-I.NFO,03/02/2025,09:34:42,23376.3,23376.15,150,23379.1,75,1200,17561325
NIFTY-I.NFO,03/02/2025,09:34:44,23378.75,23375.15,75,23376.3,3225,375,17561325
NIFTY-I.NFO,03/02/2025,09:34:46,23375,23373.95,75,23376.25,75,3375,17561325
NIFTY-I.NFO,03/02/2025,09:34:47,23370,23369.65,225,23373,75,4200,17561325
NIFTY-I.NFO,03/02/2025,09:34:49,23374.85,23371.05,375,23374.9,1350,5175,17561325
NIFTY-I.NFO,03/02/2025,09:34:51,23373,23371.7,150,23373,1350,1800,17561325
NIFTY-I.NFO,03/02/2025,09:34:52,23370,23370.05,300,23373.4,750,11025,17561325
NIFTY-I.NFO,03/02/2025,09:34:54,23373.9,23369.75,75,23373.35,75,3825,17561325
NIFTY-I.NFO,03/02/2025,09:34:56,23369.9,23369.85,75,23369.9,5025,2250,17561325
NIFTY-I.NFO,03/02/2025,09:34:57,23369.9,23368.8,75,23369.9,5025,1050,17561325
NIFTY-I.NFO,03/02/2025,09:34:59,23369.9,23367.65,75,23369.9,5400,1725,17561325
NIFTY-I.NFO,03/02/2025,09:35:00,23369.9,23365.9,150,23369.9,375,4275,17561325
NIFTY-I.NFO,03/02/2025,09:35:02,23370.4,23368.9,75,23370.4,225,7350,17561325
NIFTY-I.NFO,03/02/2025,09:35:04,23366.2,23370.2,75,23370.35,75,2025,17561325
NIFTY-I.NFO,03/02/2025,09:35:05,23366.45,23366.45,75,23369.9,150,1500,17561325
NIFTY-I.NFO,03/02/2025,09:35:07,23368.9,23365.05,150,23369.25,225,1875,17561325
NIFTY-I.NFO,03/02/2025,09:35:09,23364.05,23363,75,23367.8,75,750,17561325
NIFTY-I.NFO,03/02/2025,09:35:10,23367.85,23366.2,150,23367.85,1050,825,17561325
NIFTY-I.NFO,03/02/2025,09:35:12,23369.45,23366.25,450,23367.9,675,1200,17561325
NIFTY-I.NFO,03/02/2025,09:35:14,23364.2,23363,150,23366.45,150,1425,17561325
NIFTY-I.NFO,03/02/2025,09:35:15,23365.9,23362.15,75,23365.75,75,900,17561325
NIFTY-I.NFO,03/02/2025,09:35:17,23362,23362,75,23364.7,75,1050,17561325
NIFTY-I.NFO,03/02/2025,09:35:19,23364.6,23361,1350,23364.55,150,1050,17561325
NIFTY-I.NFO,03/02/2025,09:35:20,23363.7,23361,1050,23363.5,75,825,17561325
NIFTY-I.NFO,03/02/2025,09:35:22,23362,23358,225,23361.4,75,5475,17561325
NIFTY-I.NFO,03/02/2025,09:35:24,23358.05,23358,150,23358.85,75,225,17561325
NIFTY-I.NFO,03/02/2025,09:35:26,23356.9,23356.7,375,23358.85,150,1200,17561325
NIFTY-I.NFO,03/02/2025,09:35:27,23358.85,23356.9,75,23358.85,75,525,17561325
NIFTY-I.NFO,03/02/2025,09:35:29,23358.9,23357.05,75,23358.9,150,750,17561325
NIFTY-I.NFO,03/02/2025,09:35:31,23359.9,23357.75,525,23359.9,225,450,17561325
NIFTY-I.NFO,03/02/2025,09:35:32,23360,23358.9,75,23360.4,525,525,17561325
NIFTY-I.NFO,03/02/2025,09:35:34,23358,23357.7,375,23358.5,75,450,17561325
NIFTY-I.NFO,03/02/2025,09:35:36,23358.55,23355.1,300,23358.55,300,1650,17561325
NIFTY-I.NFO,03/02/2025,09:35:37,23353.9,23352.65,150,23353.85,75,2025,17561325
NIFTY-I.NFO,03/02/2025,09:35:39,23352.5,23352.5,525,23353.85,75,825,17561325
NIFTY-I.NFO,03/02/2025,09:35:41,23353.85,23351.95,825,23353.9,150,1650,17561325
NIFTY-I.NFO,03/02/2025,09:35:42,23353.9,23353.85,300,23355.4,75,1950,17561325
NIFTY-I.NFO,03/02/2025,09:35:44,23354.95,23354.65,75,23355,75,1050,17561325
NIFTY-I.NFO,03/02/2025,09:35:46,23355.9,23352.95,375,23355.9,150,450,17561325
NIFTY-I.NFO,03/02/2025,09:35:47,23353.65,23353.6,75,23356.85,75,1125,17561325
NIFTY-I.NFO,03/02/2025,09:35:49,23353.65,23353.6,75,23353.65,75,225,17561325
NIFTY-I.NFO,03/02/2025,09:35:51,23355.85,23353.2,75,23355,75,225,17561325
NIFTY-I.NFO,03/02/2025,09:35:52,23353.9,23353.35,300,23354,750,1125,17561325
NIFTY-I.NFO,03/02/2025,09:35:54,23355,23352.3,75,23355,75,2325,17561325
NIFTY-I.NFO,03/02/2025,09:35:56,23355.15,23354.4,300,23357.9,150,750,17561325
NIFTY-I.NFO,03/02/2025,09:35:57,23360,23355.1,375,23359.9,225,675,17561325
NIFTY-I.NFO,03/02/2025,09:35:59,23356.75,23356.65,750,23360.35,75,1425,17561325
NIFTY-I.NFO,03/02/2025,09:36:01,23361.9,23360.05,225,23362,75,1200,17561325
NIFTY-I.NFO,03/02/2025,09:36:02,23360.5,23361.5,75,23363.85,75,3000,17561325
NIFTY-I.NFO,03/02/2025,09:36:04,23363.9,23361.05,300,23363.9,600,900,17561325
NIFTY-I.NFO,03/02/2025,09:36:06,23361.05,23361,300,23363.9,75,600,17561325
NIFTY-I.NFO,03/02/2025,09:36:07,23363.05,23360,150,23363.05,150,1350,17561325
NIFTY-I.NFO,03/02/2025,09:36:09,23360,23356.1,150,23359.35,300,3000,17561325
NIFTY-I.NFO,03/02/2025,09:36:11,23353.2,23353.25,75,23356.65,75,825,17561325
NIFTY-I.NFO,03/02/2025,09:36:12,23355.15,23352,75,23353.2,75,900,17561325
NIFTY-I.NFO,03/02/2025,09:36:14,23353.2,23352,75,23353.2,75,1050,17561325
NIFTY-I.NFO,03/02/2025,09:36:16,23355,23353.25,150,23356.05,75,375,17561325
NIFTY-I.NFO,03/02/2025,09:36:17,23356.1,23356.05,75,23356.4,675,1350,17561325
NIFTY-I.NFO,03/02/2025,09:36:19,23354.05,23354.25,750,23358.35,75,4500,17561325
NIFTY-I.NFO,03/02/2025,09:36:21,23358.4,23355.45,375,23358.9,450,600,17561325
NIFTY-I.NFO,03/02/2025,09:36:22,23358.35,23355.2,75,23358.95,450,2475,17561325
NIFTY-I.NFO,03/02/2025,09:36:24,23356.25,23356.25,150,23358.2,75,450,17561325
NIFTY-I.NFO,03/02/2025,09:36:25,23356.3,23353.3,375,23356.3,75,675,17561325
NIFTY-I.NFO,03/02/2025,09:36:27,23355.15,23355.1,75,23356,75,75,17561325
NIFTY-I.NFO,03/02/2025,09:36:29,23353.3,23353.35,375,23356.05,750,300,17561325
NIFTY-I.NFO,03/02/2025,09:36:30,23356.9,23355.05,675,23356.85,75,375,17561325
NIFTY-I.NFO,03/02/2025,09:36:32,23360.2,23356.25,225,23360.25,75,1275,17561325
NIFTY-I.NFO,03/02/2025,09:36:34,23360.4,23356.95,225,23360.4,300,900,17561325
NIFTY-I.NFO,03/02/2025,09:36:35,23360.4,23358,150,23360.7,150,525,17592075
NIFTY-I.NFO,03/02/2025,09:36:37,23360.4,23358.1,150,23360.4,75,1350,17592075
NIFTY-I.NFO,03/02/2025,09:36:39,23360.7,23360.7,1050,23361.6,1125,1275,17592075
NIFTY-I.NFO,03/02/2025,09:36:40,23361.15,23360.8,75,23361.15,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:36:42,23360.4,23356.95,225,23360.9,225,1425,17592075
NIFTY-I.NFO,03/02/2025,09:36:43,23360.4,23356.95,225,23359.95,1125,0,17592075
NIFTY-I.NFO,03/02/2025,09:36:45,23356.95,23356.9,150,23359.55,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:36:47,23356.9,23356.85,1650,23356.9,300,525,17592075
NIFTY-I.NFO,03/02/2025,09:36:48,23356.9,23356.85,1575,23356.9,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:36:50,23356.9,23356.85,1275,23356.9,150,375,17592075
NIFTY-I.NFO,03/02/2025,09:36:52,23355.4,23355.25,75,23355.35,75,1725,17592075
NIFTY-I.NFO,03/02/2025,09:36:53,23353,23352.2,75,23353.85,150,1875,17592075
NIFTY-I.NFO,03/02/2025,09:36:55,23351,23351,150,23352.1,75,825,17592075
NIFTY-I.NFO,03/02/2025,09:36:57,23350.05,23350,6600,23350.5,75,1200,17592075
NIFTY-I.NFO,03/02/2025,09:36:58,23350.05,23350,6675,23350.5,450,0,17592075
NIFTY-I.NFO,03/02/2025,09:37:00,23350.5,23350.05,75,23350.5,300,300,17592075
NIFTY-I.NFO,03/02/2025,09:37:02,23353.9,23350.1,225,23353.9,450,825,17592075
NIFTY-I.NFO,03/02/2025,09:37:03,23353.9,23351.5,150,23354.3,300,675,17592075
NIFTY-I.NFO,03/02/2025,09:37:05,23350.5,23351.6,150,23354.25,75,2025,17592075
NIFTY-I.NFO,03/02/2025,09:37:07,23354.15,23351.55,150,23353.9,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:37:08,23353.8,23351,75,23353.9,75,2850,17592075
NIFTY-I.NFO,03/02/2025,09:37:10,23353,23350,5625,23353.8,600,1125,17592075
NIFTY-I.NFO,03/02/2025,09:37:12,23353.9,23350.05,225,23351.75,75,375,17592075
NIFTY-I.NFO,03/02/2025,09:37:13,23351.75,23350.05,75,23351.8,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:37:15,23350.4,23350.4,150,23351.7,75,150,17592075
NIFTY-I.NFO,03/02/2025,09:37:17,23351.95,23351,75,23352.05,75,600,17592075
NIFTY-I.NFO,03/02/2025,09:37:18,23351.05,23351.05,150,23353.4,75,300,17592075
NIFTY-I.NFO,03/02/2025,09:37:20,23353.6,23351,75,23353.5,75,300,17592075
NIFTY-I.NFO,03/02/2025,09:37:22,23351.8,23351.8,900,23353.05,75,900,17592075
NIFTY-I.NFO,03/02/2025,09:37:23,23351.8,23351.8,750,23353.35,675,825,17592075
NIFTY-I.NFO,03/02/2025,09:37:25,23353,23351.8,1125,23353.3,75,300,17592075
NIFTY-I.NFO,03/02/2025,09:37:27,23353.3,23351.8,600,23353.95,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:37:28,23353.3,23351.8,600,23353.95,75,0,17592075
NIFTY-I.NFO,03/02/2025,09:37:30,23353.3,23351.8,600,23353.9,75,75,17592075
NIFTY-I.NFO,03/02/2025,09:37:32,23354.4,23351.85,225,23354.6,1200,3000,17592075
NIFTY-I.NFO,03/02/2025,09:37:33,23351.8,23351.8,525,23354.35,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:37:35,23355.25,23351.85,75,23355.25,75,150,17592075
NIFTY-I.NFO,03/02/2025,09:37:37,23353.3,23352.1,375,23355.85,75,1950,17592075
NIFTY-I.NFO,03/02/2025,09:37:39,23353.9,23352.15,150,23354.8,150,150,17592075
NIFTY-I.NFO,03/02/2025,09:37:40,23353.3,23353.8,150,23355,75,1500,17592075
NIFTY-I.NFO,03/02/2025,09:37:42,23355,23353.1,225,23355.2,75,75,17592075
NIFTY-I.NFO,03/02/2025,09:37:44,23355,23352.1,75,23353.8,75,0,17592075
NIFTY-I.NFO,03/02/2025,09:37:45,23353.75,23352.15,450,23355.7,1125,600,17592075
NIFTY-I.NFO,03/02/2025,09:37:47,23354.95,23352.3,300,23354.75,225,225,17592075
NIFTY-I.NFO,03/02/2025,09:37:49,23354.7,23353.75,75,23354.7,150,75,17592075
NIFTY-I.NFO,03/02/2025,09:37:50,23355.7,23354,75,23355,75,675,17592075
NIFTY-I.NFO,03/02/2025,09:37:52,23354,23352.3,450,23353.1,75,75,17592075
NIFTY-I.NFO,03/02/2025,09:37:54,23353.9,23352.25,150,23353.9,225,225,17592075
NIFTY-I.NFO,03/02/2025,09:37:55,23351.05,23351,225,23352.5,300,675,17592075
NIFTY-I.NFO,03/02/2025,09:37:57,23354.7,23352,750,23354.6,75,300,17592075
NIFTY-I.NFO,03/02/2025,09:37:59,23352,23352,600,23352.3,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:38:00,23352,23352,450,23352.3,300,150,17592075
NIFTY-I.NFO,03/02/2025,09:38:02,23350.9,23350.1,225,23351.75,375,900,17592075
NIFTY-I.NFO,03/02/2025,09:38:04,23350.1,23350.05,75,23350.1,75,300,17592075
NIFTY-I.NFO,03/02/2025,09:38:05,23350,23350,5850,23350.1,300,2025,17592075
NIFTY-I.NFO,03/02/2025,09:38:07,23350.1,23350,5025,23350.1,225,900,17592075
NIFTY-I.NFO,03/02/2025,09:38:09,23350.1,23350,2475,23350.1,300,2700,17592075
NIFTY-I.NFO,03/02/2025,09:38:10,23348.35,23347,75,23348.35,150,3000,17592075
NIFTY-I.NFO,03/02/2025,09:38:12,23345.4,23345,825,23348.35,150,1875,17592075
NIFTY-I.NFO,03/02/2025,09:38:14,23349.95,23345.05,150,23349.35,450,2700,17592075
NIFTY-I.NFO,03/02/2025,09:38:15,23347.95,23345,675,23347.95,375,525,17592075
NIFTY-I.NFO,03/02/2025,09:38:17,23345,23345,600,23347.9,75,75,17592075
NIFTY-I.NFO,03/02/2025,09:38:19,23347.9,23345,825,23347.9,75,750,17592075
NIFTY-I.NFO,03/02/2025,09:38:20,23345,23345.25,525,23347.9,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:38:22,23345.25,23345.25,375,23346.35,375,150,17592075
NIFTY-I.NFO,03/02/2025,09:38:24,23343.8,23342,1950,23343.9,225,2175,17592075
NIFTY-I.NFO,03/02/2025,09:38:25,23343.9,23342,2250,23343.9,150,75,17592075
NIFTY-I.NFO,03/02/2025,09:38:27,23342,23342,1650,23343.9,75,525,17592075
NIFTY-I.NFO,03/02/2025,09:38:29,23342,23342,1575,23344.95,450,300,17592075
NIFTY-I.NFO,03/02/2025,09:38:30,23343.9,23342,1575,23344.95,600,900,17592075
NIFTY-I.NFO,03/02/2025,09:38:32,23342.65,23341.1,225,23342.5,450,1950,17592075
NIFTY-I.NFO,03/02/2025,09:38:34,23342.5,23341,1500,23342.5,75,600,17592075
NIFTY-I.NFO,03/02/2025,09:38:35,23341.7,23341.7,225,23344.7,450,825,17592075
NIFTY-I.NFO,03/02/2025,09:38:37,23342.5,23342,825,23345.25,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:38:39,23347.25,23343,75,23346.75,450,675,17592075
NIFTY-I.NFO,03/02/2025,09:38:40,23344.7,23342.05,75,23345,75,225,17592075
NIFTY-I.NFO,03/02/2025,09:38:42,23345.35,23342.25,75,23344.7,450,975,17592075
NIFTY-I.NFO,03/02/2025,09:38:44,23341.05,23341.25,75,23345.75,450,450,17592075
NIFTY-I.NFO,03/02/2025,09:38:45,23345,23340,150,23345.05,525,9900,17592075
NIFTY-I.NFO,03/02/2025,09:38:47,23343.5,23338.6,75,23343.35,450,3300,17592075
