Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/10/2024,10:34:46,51739.55,51733.25,60,51743.85,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:48,51739.55,51733.75,300,51739.55,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:50,51739.55,51735,300,51739.55,30,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:51,51739.55,51736.9,300,51748.65,75,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:53,51739.55,51739.85,300,51751.2,150,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:55,51739.9,51741,285,51752.35,150,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:56,51739.9,51745.5,300,51753.95,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:34:58,51753.2,51744.5,30,51753.45,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:00,51753.2,51748.45,300,51753.45,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:01,51753.2,51747.8,300,51755,45,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:03,51748.9,51740,30,51746.95,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:05,51740,51740,15,51748,90,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:06,51748,51740.85,300,51748,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:08,51745.9,51745.9,285,51754.6,30,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:10,51754.5,51746,285,51748,15,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:11,51759,51754.3,30,51760,30,90,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:13,51760,51754.6,300,51760,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:15,51760,51755.1,300,51760,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:16,51760,51755.3,60,51769.2,15,60,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:18,51758.05,51759.25,30,51770,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:20,51758.05,51764.85,75,51770,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:21,51770,51766.95,75,51775,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:23,51770,51766.95,30,51775,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:25,51770,51766.95,30,51773.25,45,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:26,51773.25,51760,105,51769.65,45,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:28,51773.25,51760.6,300,51772.65,75,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:30,51773.25,51761.4,300,51771.45,60,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:31,51773.25,51763.4,60,51772.55,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:33,51773.25,51763.3,60,51772.55,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:35,51773.25,51763.55,300,51772.55,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:36,51772.55,51767.05,30,51775,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:38,51772.55,51767,30,51773.25,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:40,51775.4,51774.9,300,51780,30,60,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:41,51780,51780,60,51785.8,150,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:43,51785.4,51780,60,51787.7,150,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:45,51780,51780,45,51788,60,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:46,51783.35,51780,45,51784.8,75,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:48,51780,51772.55,15,51780.95,150,60,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:50,51780.65,51772.55,15,51784.45,75,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:51,51772.9,51773.7,240,51784.45,120,75,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:53,51784.45,51772.55,15,51782.2,150,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:55,51784.45,51774.3,300,51784.2,150,90,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:56,51784.45,51774.3,30,51781.25,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:35:58,51784.45,51775,15,51781.2,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:00,51781.2,51775,15,51784.45,60,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:01,51782.3,51772.55,30,51779.2,30,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:03,51772.55,51760.8,300,51772.85,90,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:05,51773,51764.4,60,51776.95,75,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:06,51768.4,51770.95,300,51781.85,120,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:08,51772.85,51774.1,300,51780,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:10,51790,51787.25,60,51798.8,30,105,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:11,51798.8,51788.45,300,51799.95,60,45,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:13,51796.1,51784.45,300,51794.2,90,60,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:14,51796.1,51782.65,300,51793.05,90,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:16,51796.1,51783.8,300,51795.05,90,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:18,51794.35,51784.45,30,51794.75,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:19,51794.35,51778,300,51787.9,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:21,51787.9,51778,15,51789.45,45,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:23,51787.9,51779.85,300,51783.9,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:24,51783.9,51783.9,15,51795.8,60,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:26,51783.9,51787.9,15,51797.25,60,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:28,51783.9,51787.9,15,51799.35,90,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:30,51783.9,51796.1,30,51800.95,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:31,51799.05,51788.9,300,51799.55,150,60,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:33,51787.9,51782.95,60,51795.85,15,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:35,51787.9,51785.2,300,51796.7,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:36,51795.7,51783.25,60,51796.75,60,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:38,51785.1,51785.1,60,51792,45,45,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:40,51785.1,51785.1,60,51794.3,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:41,51785.1,51785.1,45,51789,15,15,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:43,51785.1,51785.1,15,51789,15,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:45,51796.3,51785.1,30,51789.1,45,75,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:46,51785.1,51780,15,51789.8,30,45,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:48,51785.1,51780.35,300,51791.7,15,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:50,51785.1,51780,15,51789.6,60,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:51,51785.1,51785.05,300,51793.35,30,0,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:53,51785.05,51794.1,750,51796.3,15,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:56,51794.1,51794.1,705,51796.3,15,75,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:58,51794.1,51795.75,60,51800,15,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:36:59,51801,51797.8,300,51807.3,30,30,1131765
BANKNIFTY-II.NFO,28/10/2024,10:37:01,51805.85,51794.1,660,51797.3,150,90,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:03,51796.7,51794.1,675,51797.15,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:04,51797.15,51794.1,675,51799.45,60,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:06,51797.15,51795.4,60,51807,45,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:08,51797.15,51794.9,300,51805.2,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:09,51797.15,51795,60,51804.3,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:11,51794.1,51794.1,360,51802.1,45,300,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:13,51795,51794.1,360,51804.25,30,270,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:14,51804.2,51804.2,720,51804.95,30,90,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:16,51804.95,51804.2,450,51808.85,15,330,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:18,51804.25,51804.2,450,51804.25,30,60,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:19,51795,51795.2,60,51808.15,30,510,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:21,51808.15,51794.5,75,51808.4,30,45,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:23,51808.15,51801.7,60,51808.4,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:24,51808.15,51803.6,60,51808.4,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:26,51808.15,51804.8,300,51808.4,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:28,51808.4,51804.8,15,51808.35,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:29,51808.4,51796.15,60,51808.4,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:31,51808.4,51801.75,60,51808.4,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:33,51810,51810,240,51813.2,120,135,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:34,51813.2,51810,240,51816.15,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:36,51814.1,51810,255,51814.5,105,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:38,51814.1,51810,255,51814.5,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:39,51814.65,51810,240,51814.25,90,60,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:41,51814.65,51810,240,51817.4,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:42,51810,51795.2,75,51807.7,15,240,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:44,51803.5,51795.2,75,51801.4,30,45,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:46,51803.5,51795.25,60,51808,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:47,51806.45,51795.25,60,51806.1,45,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:49,51806.45,51795.2,75,51805.8,45,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:51,51795.2,51795.2,30,51795.25,30,45,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:52,51795.2,51785.15,60,51799.65,15,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:54,51795.2,51793.5,15,51800,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:56,51793.5,51785,15,51796.75,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:57,51793.5,51785,15,51790.6,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:37:59,51780.05,51775.05,60,51789.4,165,60,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:01,51788.9,51775,90,51789.3,90,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:02,51784.1,51775.1,30,51788.35,30,75,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:04,51784.65,51775,150,51784.85,60,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:06,51784.6,51775.15,30,51788.3,75,45,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:07,51784.6,51788.3,15,51788.85,75,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:09,51784.6,51783.9,60,51788.9,165,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:11,51795.45,51795.45,75,51806.45,30,210,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:12,51806.4,51792.7,30,51806.35,15,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:14,51806.4,51793.3,60,51805.95,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:16,51806.4,51793.55,30,51805.9,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:17,51790.9,51791.35,60,51805.9,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:19,51790.9,51792.7,60,51805.9,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:21,51790.9,51789.9,75,51803.65,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:22,51790.9,51792.8,75,51805.95,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:24,51790.9,51793.5,60,51805.95,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:26,51790.9,51796.35,60,51806.45,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:27,51790.9,51788,15,51801.8,60,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:29,51790.9,51792.25,75,51806.45,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:31,51790.9,51791.7,75,51805.5,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:32,51793.15,51798,75,51806.45,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:34,51793.15,51793.8,60,51806.45,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:36,51796.1,51797.45,75,51806.45,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:37,51796.1,51798,60,51806.45,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:39,51796.1,51792.15,60,51806.3,75,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:41,51796.1,51791,15,51798.1,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:44,51791,51788.05,60,51798.1,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:46,51791,51788.15,60,51798.1,15,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:47,51791,51788.3,75,51798.1,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:49,51798.1,51790.7,60,51804.9,75,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:51,51798.1,51788,15,51798.1,60,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:52,51798.1,51788,15,51799.85,60,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:54,51799.85,51788.75,60,51798.1,15,30,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:56,51798.1,51789.85,60,51804,60,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:57,51798.1,51789.65,60,51804.4,75,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:38:59,51802.35,51789.6,15,51798.4,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:01,51802.35,51788,15,51796.4,60,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:02,51798.35,51788,15,51799.9,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:04,51798.35,51789.1,30,51799.9,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:06,51789.8,51788,15,51800.75,45,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:07,51798.6,51788,15,51798.5,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:09,51798.6,51788,15,51799.9,45,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:11,51788,51786,15,51799.7,105,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:12,51797.05,51786,15,51796.05,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:14,51797.05,51786.85,60,51800.3,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:16,51800.3,51786,15,51797.75,60,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:17,51797.6,51786,15,51798.9,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:19,51797.6,51786,15,51793.85,45,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:21,51797.6,51786,15,51791.4,60,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:22,51797.6,51786,15,51795.3,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:24,51785,51785.8,75,51797.05,15,75,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:25,51785,51786.45,60,51797.05,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:27,51785,51786.05,30,51797.05,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:29,51793.55,51785,105,51793.7,15,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:30,51793.55,51793.7,15,51793.8,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:32,51793.55,51786.5,60,51793.8,15,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:34,51786.75,51786.65,75,51793.8,15,45,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:35,51793.8,51793.8,15,51797.05,15,120,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:37,51797.05,51793.8,15,51800,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:38,51793.8,51789.35,60,51800,30,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:40,51793.8,51794.1,75,51800,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:42,51793.8,51791.9,60,51800,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:43,51793.8,51787.15,60,51800,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:45,51793.8,51789.9,75,51800,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:46,51793.8,51791.75,75,51800,30,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:48,51793.8,51789.15,75,51800,225,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:50,51793.8,51791,75,51800,225,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:51,51793.8,51792.15,75,51800,225,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:53,51793.8,51788.8,75,51800,240,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:54,51793.8,51792.1,75,51800,240,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:56,51800,51795.05,60,51800,45,195,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:58,51800,51797.05,60,51800,75,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:39:59,51800,51797.05,60,51800,60,15,1132440
BANKNIFTY-II.NFO,28/10/2024,10:40:03,51800,51797.05,75,51800,75,0,1132440
BANKNIFTY-II.NFO,28/10/2024,10:40:04,51800,51797.05,60,51800,45,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:06,51800,51797.05,60,51800,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:07,51800,51797.05,15,51800,960,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:09,51800,51798,60,51800,1020,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:11,51797.1,51797,300,51800,1020,90,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:12,51797.1,51797.2,15,51800,1020,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:14,51800,51797.45,75,51800,900,120,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:16,51800,51798.05,300,51800,885,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:17,51800,51798.65,315,51800,885,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:18,51800,51798.65,15,51800,900,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:20,51800,51796.9,15,51800,900,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:22,51800,51794.9,15,51799.95,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:23,51800,51787.7,15,51798.75,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:25,51797.5,51785,105,51797.5,75,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:27,51797.5,51785,105,51797.5,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:28,51797.5,51786.3,300,51797.5,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:30,51797.5,51786.3,15,51797.45,120,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:32,51797.5,51785,105,51797.45,75,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:33,51797.3,51785.05,300,51797.4,75,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:35,51797.3,51785.05,15,51797.4,105,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:37,51796.25,51785,105,51793.15,45,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:38,51796.25,51785,120,51794,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:40,51796.25,51785,120,51793.95,30,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:42,51793.95,51785.3,30,51794,15,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:43,51789.65,51794,15,51797.5,15,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:45,51797.5,51785.05,30,51797.5,15,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:46,51787.35,51789.65,90,51797.3,15,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:48,51818,51815.35,60,51820,90,1140,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:50,51830,51824.75,75,51830,45,165,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:51,51830,51830.2,195,51833,60,45,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:53,51830.2,51813,195,51828.65,30,375,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:55,51828.65,51828.65,15,51831.7,75,60,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:56,51828.6,51815.1,30,51829,45,60,1133100
BANKNIFTY-II.NFO,28/10/2024,10:40:58,51828.6,51814.65,30,51827.55,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:00,51827.5,51814.25,30,51826.2,15,45,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:01,51826.2,51813,180,51826.7,90,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:03,51826.2,51813,15,51826.1,75,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:05,51826.2,51812,180,51825.75,90,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:07,51826.2,51814.9,60,51827.5,30,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:08,51826.65,51814.9,15,51827.15,60,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:10,51825,51809,180,51823.55,45,120,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:12,51820.2,51804,180,51817.3,45,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:13,51820.2,51804,180,51819.15,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:15,51820.2,51807,30,51820,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:17,51820.2,51805.6,60,51820,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:18,51820.2,51805.05,60,51814,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:20,51819,51819,180,51820,45,120,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:21,51820,51819,180,51820,30,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:23,51820,51819,180,51820,45,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:25,51820,51819,180,51820,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:28,51820,51819,180,51820,30,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:29,51820,51819,165,51820,30,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:31,51820,51819.05,60,51820,30,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:33,51820,51819,180,51820,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:34,51820,51819,180,51820,15,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:36,51819,51819,150,51820.2,15,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:37,51819,51812.25,60,51819,60,195,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:39,51819,51813.15,60,51819,30,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:41,51810,51808.15,60,51819,30,180,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:42,51819,51809.4,60,51819,30,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:44,51819,51809.05,60,51819,30,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:45,51819,51809.05,15,51819,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:47,51819,51807,30,51815.45,75,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:49,51807,51798.05,60,51814.35,60,30,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:50,51807,51801.15,60,51814.35,30,90,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:52,51814.3,51800.55,60,51814,30,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:54,51814.3,51807,15,51813.35,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:55,51814.3,51807,15,51811.75,45,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:57,51814.3,51807,15,51809.05,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:41:58,51807,51801,600,51806.25,30,45,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:00,51806.25,51801,615,51806.9,15,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:02,51806.25,51801,615,51806.15,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:03,51801,51801,510,51806.25,15,105,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:05,51806.25,51806.25,15,51807,30,315,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:06,51807,51801,195,51806.4,60,45,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:08,51806.4,51801,195,51809.55,300,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:10,51806.4,51801,195,51809.35,60,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:11,51806.4,51802.05,60,51806.25,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:13,51801.95,51802.3,45,51806.25,15,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:14,51806.25,51807.9,45,51813.75,15,15,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:16,51806.25,51807.95,45,51813.45,15,0,1133100
BANKNIFTY-II.NFO,28/10/2024,10:42:18,51806.25,51807.9,15,51813.45,15,0,1133100
