Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/10/2024,10:56:19,52122.15,52114.4,30,52128.4,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:20,52122.15,52115.25,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:22,52122.15,52114.8,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:24,52122.15,52115.1,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:25,52122.15,52116.3,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:27,52122.15,52114.7,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:29,52122.15,52114.9,30,52130.35,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:30,52122.15,52121.2,30,52133.85,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:32,52122.15,52122.3,30,52133.85,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:34,52122.15,52122.5,30,52133.85,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:35,52122.15,52122.6,30,52135.55,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:37,52122.15,52125,30,52135.6,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:39,52122.15,52123.65,30,52135.55,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:40,52122.15,52126.25,30,52137.3,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:42,52122.15,52126.4,30,52137.3,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:44,52122.15,52126.5,30,52139,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:45,52122.15,52126.55,45,52137,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:47,52122.15,52115.55,15,52127.6,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:49,52122.15,52107.9,120,52124.35,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:50,52122.15,52109.6,30,52125.95,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:52,52122.15,52109.6,45,52127.9,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:54,52122.15,52110.25,30,52126.05,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:55,52122.15,52108.1,30,52124.5,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:57,52122.15,52105.8,30,52123.05,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:56:59,52122.15,52105.85,15,52122.55,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:00,52122.15,52105.8,30,52121.9,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:02,52122.15,52105.8,30,52120.85,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:05,52122.15,52104.05,30,52119.55,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:07,52122.15,52100.65,30,52112.6,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:09,52122.15,52093.7,30,52107,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:10,52122.15,52085.95,30,52102.9,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:12,52122.15,52085.9,30,52101.05,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:14,52122.15,52085.9,30,52101.4,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:15,52122.15,52085.9,30,52103.1,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:17,52122.15,52087.45,30,52104.8,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:19,52122.15,52086.1,75,52102.2,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:20,52122.15,52086.35,30,52104.05,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:22,52122.15,52086.55,30,52103,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:24,52122.15,52086.6,30,52102.2,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:25,52122.15,52086.6,30,52100.3,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:27,52122.15,52086.7,30,52102.2,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:29,52122.15,52086.7,30,52101.25,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:30,52106.7,52088.3,45,52106.7,45,150,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:32,52112.9,52091.5,30,52109.8,30,285,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:34,52112.9,52093,45,52111.7,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:35,52112.9,52092.25,30,52108.75,120,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:37,52112.9,52092.25,75,52106.05,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:39,52112.9,52092.25,30,52106.05,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:42,52112.9,52091.6,30,52106.05,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:43,52112.9,52091.8,45,52106.05,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:45,52112.9,52092.05,30,52106.05,15,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:47,52112.9,52092,30,52105.8,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:48,52112.9,52092,30,52100.95,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:50,52112.9,52079.1,15,52093.3,105,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:52,52112.9,52079.1,15,52083.05,105,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:53,52072,52060.05,45,52072.8,30,75,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:55,52072,52061.75,30,52077.2,150,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:57,52072,52065.55,15,52083.55,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:57:58,52072,52067.15,30,52083.15,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:58:00,52072,52067.35,30,52084.9,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:58:02,52072,52067.05,30,52084.9,30,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:58:03,52072,52079.1,30,52097.3,45,0,179625
BANKNIFTY-III.NFO,28/10/2024,10:58:05,52079.45,52078.3,30,52095.6,45,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:07,52079.45,52079.2,45,52097.3,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:08,52079.45,52082.15,45,52099.05,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:10,52079.45,52079.35,75,52096.95,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:12,52079.45,52072.1,30,52084.75,165,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:13,52079.45,52060.05,165,52076,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:15,52079.45,52071.2,75,52080.9,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:17,52079.45,52065.05,45,52079.3,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:18,52079.45,52063,30,52078.5,135,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:20,52079.45,52064.75,30,52078.4,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:21,52079.45,52064.75,30,52078.45,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:23,52079.45,52061.4,90,52075.25,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:25,52079.45,52061.4,90,52072.35,135,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:26,52073.9,52060,15,52073.2,150,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:28,52060,52054.55,30,52065.6,45,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:30,52060,52050.8,30,52060.55,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:31,52060,52052.6,30,52065.35,150,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:33,52060,52054.25,30,52066,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:35,52060,52050.8,30,52062.5,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:36,52060,52051.1,30,52062,150,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:38,52051.1,52049.1,30,52060,15,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:40,52051.1,52054.4,30,52060,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:41,52061,52061.8,45,52077.55,150,30,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:43,52061,52062.85,30,52081.2,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:45,52060.8,52058.1,30,52071.25,15,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:46,52060.8,52060.55,45,52079.45,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:48,52060.8,52056.35,30,52060,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:50,52060,52063.55,75,52079.55,15,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:51,52060,52065.35,30,52080.1,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:53,52060,52064.1,30,52081.15,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:55,52060,52065.85,75,52082.8,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:56,52060,52067.3,30,52084.65,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:58,52060,52070.2,45,52086.2,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:58:59,52060,52070.4,45,52088.05,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:01,52060,52072.65,45,52088.1,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:03,52060,52072.7,30,52089.85,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:04,52060,52069.6,75,52088.05,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:06,52060,52073.2,45,52091.5,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:08,52068.6,52068.65,60,52087.65,45,180,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:09,52068.6,52072.2,15,52089.75,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:11,52068.6,52074.25,30,52089.75,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:13,52068.6,52075.7,30,52089.85,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:14,52068.6,52080.35,30,52093.3,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:16,52068.6,52081.85,15,52092.9,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:18,52081.85,52082.45,75,52095,30,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:19,52081.85,52082.5,30,52095,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:21,52081.85,52081.7,75,52095,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:23,52081.85,52081.9,30,52095,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:24,52081.85,52078.6,105,52094.65,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:26,52083.1,52084.4,75,52096.75,30,15,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:28,52083.1,52083.7,30,52096.75,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:29,52083.1,52075.65,105,52090,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:31,52097.9,52077.45,30,52095.4,30,30,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:33,52085,52078.35,15,52095.05,45,30,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:34,52085,52081.45,15,52098.65,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:36,52085,52082.3,30,52098.65,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:38,52085,52082.35,90,52095.1,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:39,52085,52082.35,90,52093.5,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:41,52085,52073.85,30,52090.95,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:43,52085,52072.65,30,52089.75,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:44,52085,52072.6,75,52089.65,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:46,52085,52076.9,30,52095.1,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:48,52085,52073.65,30,52090.25,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:49,52085,52072.6,75,52085.25,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:51,52085,52068.9,30,52086.75,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:53,52085,52071.1,30,52087.3,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:54,52085,52071.1,30,52084.5,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:56,52085,52071.1,30,52081.8,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:58,52085,52071.1,30,52083.5,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,10:59:59,52085,52067,30,52085.7,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:01,52085,52069.35,15,52088.4,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:03,52085,52069.2,15,52086.2,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:04,52085,52069.1,30,52088.4,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:06,52085,52069.1,30,52085.05,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:08,52085,52069.35,30,52088.4,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:09,52085,52071.35,30,52090.6,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:11,52085,52071.15,30,52088.55,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:13,52085,52071.15,30,52088.5,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:14,52085,52071.15,30,52090.6,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:16,52085,52075.55,30,52092.85,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:18,52085,52076.4,30,52093.05,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:19,52085,52073.35,30,52090.95,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:21,52085,52074.85,30,52093.05,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:23,52085,52079.1,30,52095.15,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:24,52085,52080.95,15,52096.4,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:26,52085,52079.75,60,52098.9,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:28,52085,52079.95,30,52096.7,15,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:29,52085,52077.65,30,52096.9,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:31,52070.6,52068.1,75,52079.3,30,75,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:33,52070.6,52060,15,52071.6,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:34,52070.6,52060.05,30,52077.75,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:36,52070.6,52062.8,30,52079.6,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:38,52070.6,52065.85,30,52083.8,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:39,52070.6,52063.45,30,52080.35,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:41,52070.6,52065.65,30,52082.05,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:43,52070.6,52060.05,60,52072.9,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:44,52070.6,52060,15,52070.65,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:46,52060,52045.5,90,52053.75,30,15,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:48,52060,52043,15,52051.2,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:49,52060,52043,15,52053.85,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:51,52060,52043,15,52051.2,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:53,52060,52043,15,52055.2,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:54,52060,52044.4,30,52060.9,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:56,52060,52046.2,30,52062.25,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:58,52060,52047.6,45,52066.55,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:00:59,52049,52053.55,45,52071.5,30,45,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:01,52049,52047.4,45,52065.75,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:03,52049,52047.4,45,52065.9,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:04,52049,52043,15,52057.55,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:06,52049,52043,15,52057.65,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:08,52049,52043.75,45,52060.3,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:09,52049,52045.85,45,52063.35,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:11,52049,52048.35,15,52065.25,30,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:13,52049,52048.7,75,52067.3,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:16,52049,52048.7,75,52067.25,45,0,179385
BANKNIFTY-III.NFO,28/10/2024,11:01:18,52055,52048.7,30,52064.25,45,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:19,52055,52043.75,30,52063.15,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:21,52055,52043,15,52056.1,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:23,52055,52045.95,45,52062.8,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:24,52055,52046.1,30,52060.6,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:26,52055,52045.85,30,52060.9,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:28,52055,52043.8,30,52060.2,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:30,52055,52046.15,30,52062.85,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:31,52055,52049.15,15,52063.9,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:33,52055,52050.8,30,52066.75,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:35,52055,52044.6,30,52058.55,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:36,52055,52047.4,45,52064.85,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:38,52055,52049.65,30,52064.65,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:40,52055,52056.55,30,52061.65,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:41,52055,52056.55,30,52063.95,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:43,52055,52044.3,45,52061.35,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:44,52055,52049.05,45,52066.35,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:46,52055,52053.55,120,52066.75,75,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:48,52055,52053.55,105,52066.75,75,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:49,52055,52048.45,45,52065.2,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:51,52055,52049.5,90,52066.7,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:53,52055,52045,30,52060.75,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:54,52055,52044.3,30,52057.95,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:56,52055,52044.1,90,52060.4,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:58,52055,52044.3,45,52061.65,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:01:59,52055,52044.25,45,52061.35,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:01,52055,52053.2,30,52066.75,75,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:03,52055,52052.15,90,52066.75,90,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:04,52055,52049.2,75,52065.55,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:06,52055,52049.2,75,52059.6,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:08,52055,52049.2,75,52058.3,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:09,52055,52049.2,75,52063.3,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:11,52055,52049.2,75,52060.85,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:13,52055,52049.2,75,52059.3,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:14,52054.45,52049.2,75,52054.35,30,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:16,52049.2,52043,15,52052.15,45,75,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:18,52049.2,52043,15,52046.55,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:19,52049.2,52043,15,52047.85,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:21,52043,52028.05,30,52029.7,30,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:23,52026,52020,15,52026.35,30,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:24,52015.55,52012.9,30,52025.6,30,150,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:26,52015.55,52014.8,45,52030,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:28,52015.55,52015.65,45,52033.05,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:29,52015.55,52021.65,45,52039.4,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:31,52015.55,52014.6,90,52026.8,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:33,52015.55,52014.65,15,52026.5,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:34,52015.55,52014.7,60,52023.55,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:36,52015.55,52014.75,15,52024.85,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:38,52015.55,52006.2,90,52013.65,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:39,52008.45,52001.1,15,52007.35,30,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:41,52008.45,52001.1,15,52009.6,120,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:43,52000,52000,45,52008.7,30,150,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:44,52000,52000,60,52012.85,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:46,52000,51980,15,51990.7,30,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:48,52000,51980,15,51989.05,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:49,51980,51970,30,51976.9,45,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:51,51980,51973.3,15,51985.7,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:53,51980,51970.65,30,51982.75,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:54,51980,51970.55,30,51987.45,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:56,51980,51976.15,15,51991.6,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:58,51980,51979.65,15,51996.8,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:02:59,51980,51973.2,15,51987.6,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:01,51980,51970,15,51977.55,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:03,51965.1,51960,30,51966.8,30,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:04,51960,51942.8,15,51960.45,30,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:06,51960,51940.3,15,51954.25,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:08,51960,51951.8,45,51968.05,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:09,51960,51951.8,45,51965.3,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:11,51960,51944.1,75,51956.05,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:13,51960,51951.75,30,51960,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:14,51960,51951.9,45,51960,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:16,51960.45,51947.9,30,51958.3,15,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:18,51960.45,51951.8,45,51969.25,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:19,51960.45,51950.15,30,51967.4,75,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:21,51960.45,51950.35,30,51964.45,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:23,51950,51941.5,180,51960.6,30,240,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:24,51950,51937.35,30,51952.35,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:26,51954.5,51939.6,30,51957.35,15,45,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:28,51954.5,51950,15,51958.75,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:29,51959.95,51950,15,51956.95,15,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:31,51959.95,51950.3,15,51959.95,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:32,51959.95,51950.05,45,51960,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:36,51958.85,51950,15,51960,15,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:39,51950,51947.45,30,51961.3,15,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:41,51950,51948.65,30,51973,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:42,51950,51950.85,30,51973.55,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:44,51950,51951.55,45,51970.95,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:46,51950,51950.05,45,51973,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:47,51950,51951.3,30,51976.15,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:49,51950,51958.35,30,51972.65,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:51,51950,51953.3,45,51972.65,45,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:52,51950,51954,45,51972.65,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:54,51972.65,51954.15,45,51972.65,45,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:56,51972.65,51954.15,45,51972.45,60,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:57,51972.65,51954.1,75,51964.8,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:03:59,51972.65,51954.1,75,51965.85,30,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:04:00,51950,51941,15,51949.7,15,15,179220
BANKNIFTY-III.NFO,28/10/2024,11:04:02,51950,51941,15,51947.6,15,0,179220
BANKNIFTY-III.NFO,28/10/2024,11:04:04,51950,51941,15,51951.05,15,0,179220
