Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/10/2024,10:59:10,24527,24523.45,50,24527,25,200,2882275
NIFTY-II.NFO,28/10/2024,10:59:11,24525.05,24525.2,75,24529.9,25,25,2882275
NIFTY-II.NFO,28/10/2024,10:59:13,24525.05,24525.85,25,24529.9,25,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:15,24532.25,24527.05,25,24530.9,50,225,2882275
NIFTY-II.NFO,28/10/2024,10:59:16,24530.55,24530.65,25,24534.1,200,100,2882275
NIFTY-II.NFO,28/10/2024,10:59:18,24530.55,24530.65,25,24534.1,200,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:20,24530.55,24532.25,25,24534.95,200,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:21,24530.65,24528,150,24531.85,25,100,2882275
NIFTY-II.NFO,28/10/2024,10:59:23,24528.25,24527.75,250,24531.35,75,350,2882275
NIFTY-II.NFO,28/10/2024,10:59:25,24531.35,24531.85,425,24534.7,200,75,2882275
NIFTY-II.NFO,28/10/2024,10:59:26,24531.85,24531.85,375,24533.25,25,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:28,24531.85,24531.85,350,24534.85,50,25,2882275
NIFTY-II.NFO,28/10/2024,10:59:30,24531.85,24531.85,375,24534.85,50,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:31,24531.85,24531.9,75,24534.25,200,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:35,24533,24531.9,50,24535,150,125,2882275
NIFTY-II.NFO,28/10/2024,10:59:36,24533,24531.9,50,24534.95,25,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:38,24533,24531.9,50,24534.95,200,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:40,24533.4,24531.9,75,24533.4,25,200,2882275
NIFTY-II.NFO,28/10/2024,10:59:41,24534.95,24531.9,75,24535,150,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:43,24534.95,24533.15,25,24534.25,25,25,2882275
NIFTY-II.NFO,28/10/2024,10:59:45,24532.8,24532.65,75,24533,150,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:46,24532.8,24532.65,75,24533,150,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:48,24531.85,24531.85,325,24532.4,25,125,2882275
NIFTY-II.NFO,28/10/2024,10:59:50,24529.35,24527,25,24529.35,50,600,2882275
NIFTY-II.NFO,28/10/2024,10:59:51,24523.9,24524.4,50,24528.15,50,100,2882275
NIFTY-II.NFO,28/10/2024,10:59:53,24529.5,24526.65,25,24532.15,50,75,2882275
NIFTY-II.NFO,28/10/2024,10:59:55,24529.5,24526.65,25,24531.4,50,0,2882275
NIFTY-II.NFO,28/10/2024,10:59:56,24531.4,24529.9,25,24531.5,200,50,2882275
NIFTY-II.NFO,28/10/2024,10:59:58,24528.8,24524.45,50,24531.2,50,75,2882275
NIFTY-II.NFO,28/10/2024,11:00:00,24528.8,24523.9,50,24531.2,50,0,2882275
NIFTY-II.NFO,28/10/2024,11:00:01,24528.8,24525,75,24528.8,250,0,2882275
NIFTY-II.NFO,28/10/2024,11:00:03,24525,24525,50,24526.9,25,75,2882275
NIFTY-II.NFO,28/10/2024,11:00:05,24528.8,24525.05,25,24526.9,25,175,2882275
NIFTY-II.NFO,28/10/2024,11:00:06,24525.05,24525,50,24528.8,50,25,2882275
NIFTY-II.NFO,28/10/2024,11:00:08,24528.8,24525.6,25,24528.8,25,25,2882275
NIFTY-II.NFO,28/10/2024,11:00:10,24529.1,24525.05,25,24529.1,25,200,2882275
NIFTY-II.NFO,28/10/2024,11:00:11,24528.95,24527.25,25,24528.05,25,50,2882275
NIFTY-II.NFO,28/10/2024,11:00:13,24527.25,24526.05,25,24528.95,25,125,2882275
NIFTY-II.NFO,28/10/2024,11:00:15,24529.15,24529.15,25,24531.05,25,150,2882275
NIFTY-II.NFO,28/10/2024,11:00:16,24535.2,24529.15,25,24532.5,75,400,2882275
NIFTY-II.NFO,28/10/2024,11:00:18,24529.1,24529.15,25,24535.4,50,75,2882275
NIFTY-II.NFO,28/10/2024,11:00:20,24529.1,24529.15,25,24532.05,75,325,2882275
NIFTY-II.NFO,28/10/2024,11:00:21,24535.05,24529.1,75,24532.2,50,250,2882275
NIFTY-II.NFO,28/10/2024,11:00:23,24529.4,24529.5,25,24532.2,50,25,2882275
NIFTY-II.NFO,28/10/2024,11:00:25,24529.4,24531.05,1500,24533.45,25,50,2882275
NIFTY-II.NFO,28/10/2024,11:00:26,24531.05,24531.05,1425,24532.25,50,300,2882275
NIFTY-II.NFO,28/10/2024,11:00:28,24532.25,24533.1,25,24535.05,25,50,2882275
NIFTY-II.NFO,28/10/2024,11:00:30,24531.05,24531.05,1325,24533.05,25,125,2882275
NIFTY-II.NFO,28/10/2024,11:00:31,24531.05,24531.05,1050,24531.6,200,275,2882275
NIFTY-II.NFO,28/10/2024,11:00:33,24531.05,24531.05,1025,24532.2,200,1550,2882275
NIFTY-II.NFO,28/10/2024,11:00:35,24531.6,24531.05,1000,24531.6,50,425,2882275
NIFTY-II.NFO,28/10/2024,11:00:36,24531.6,24531.05,1000,24531.6,50,0,2882275
NIFTY-II.NFO,28/10/2024,11:00:38,24531.05,24531.05,925,24531.25,50,75,2882275
NIFTY-II.NFO,28/10/2024,11:00:40,24531.05,24531.05,925,24531.25,50,0,2882275
NIFTY-II.NFO,28/10/2024,11:00:41,24531.05,24531.05,900,24531.25,50,75,2882275
NIFTY-II.NFO,28/10/2024,11:00:43,24531.05,24531.05,850,24531.2,25,50,2882275
NIFTY-II.NFO,28/10/2024,11:00:45,24529.1,24528.05,25,24529.1,25,1250,2882275
NIFTY-II.NFO,28/10/2024,11:00:47,24526.15,24525,75,24526.15,25,100,2882275
NIFTY-II.NFO,28/10/2024,11:00:48,24522,24520.2,75,24525.75,25,100,2882275
NIFTY-II.NFO,28/10/2024,11:00:50,24522,24520.5,50,24527.1,50,25,2882275
NIFTY-II.NFO,28/10/2024,11:00:52,24522,24525,25,24526.35,50,0,2882275
NIFTY-II.NFO,28/10/2024,11:00:53,24527,24520.25,175,24527.05,25,775,2882275
NIFTY-II.NFO,28/10/2024,11:00:55,24520.55,24520.55,150,24527.05,25,100,2882275
NIFTY-II.NFO,28/10/2024,11:00:57,24527.05,24521.25,150,24528.85,275,25,2882275
NIFTY-II.NFO,28/10/2024,11:00:58,24522,24522.05,50,24529.75,200,125,2882275
NIFTY-II.NFO,28/10/2024,11:01:00,24525,24522.25,175,24525,50,50,2882275
NIFTY-II.NFO,28/10/2024,11:01:02,24531.35,24523.95,225,24530.2,50,500,2882275
NIFTY-II.NFO,28/10/2024,11:01:03,24525.2,24527.1,25,24530.3,50,50,2891300
NIFTY-II.NFO,28/10/2024,11:01:05,24530.8,24528.55,50,24531.35,175,50,2891300
NIFTY-II.NFO,28/10/2024,11:01:07,24528.55,24528.55,25,24531.4,50,25,2891300
NIFTY-II.NFO,28/10/2024,11:01:08,24528.55,24528.55,25,24531.4,50,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:10,24528.55,24530.1,25,24531.6,25,125,2891300
NIFTY-II.NFO,28/10/2024,11:01:12,24530.1,24526.45,25,24530,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:01:13,24530.1,24526.55,200,24530,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:15,24530,24525.1,275,24530,1000,25,2891300
NIFTY-II.NFO,28/10/2024,11:01:17,24530,24525.5,275,24530,1000,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:18,24530,24525.1,200,24530,950,75,2891300
NIFTY-II.NFO,28/10/2024,11:01:20,24530,24524.05,200,24530,975,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:22,24530,24524.75,200,24530,1000,225,2891300
NIFTY-II.NFO,28/10/2024,11:01:23,24530,24527.45,25,24530,875,125,2891300
NIFTY-II.NFO,28/10/2024,11:01:25,24530,24527.45,25,24530,875,75,2891300
NIFTY-II.NFO,28/10/2024,11:01:27,24530,24523.95,75,24530.95,200,1475,2891300
NIFTY-II.NFO,28/10/2024,11:01:28,24523.95,24523.95,50,24529.95,50,75,2891300
NIFTY-II.NFO,28/10/2024,11:01:30,24523.2,24523.85,125,24530,100,125,2891300
NIFTY-II.NFO,28/10/2024,11:01:32,24523.2,24522,100,24525.3,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:33,24523.2,24523.2,75,24525.3,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:35,24523.2,24523.2,50,24525.3,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:01:37,24523.2,24523.2,25,24525.3,25,125,2891300
NIFTY-II.NFO,28/10/2024,11:01:38,24523.2,24523.2,25,24525.3,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:01:40,24523.2,24523.2,25,24525.3,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:42,24523.2,24524.3,25,24527,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:01:43,24523.2,24524.3,25,24525,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:45,24523.2,24522,50,24525,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:01:47,24525,24522,25,24527,50,25,2891300
NIFTY-II.NFO,28/10/2024,11:01:48,24525,24523.2,50,24527,50,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:50,24529.15,24525,25,24529.1,200,225,2891300
NIFTY-II.NFO,28/10/2024,11:01:52,24529.15,24525,25,24528.7,200,0,2891300
NIFTY-II.NFO,28/10/2024,11:01:53,24527,24523.2,50,24527.65,200,550,2891300
NIFTY-II.NFO,28/10/2024,11:01:55,24520.4,24520.9,25,24526.8,200,200,2891300
NIFTY-II.NFO,28/10/2024,11:01:57,24526.9,24520.9,50,24526.9,150,225,2891300
NIFTY-II.NFO,28/10/2024,11:01:58,24526.3,24520.5,25,24526.3,125,100,2891300
NIFTY-II.NFO,28/10/2024,11:02:00,24526.3,24523.2,25,24526.95,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:02:03,24528.35,24523.2,25,24526,25,150,2891300
NIFTY-II.NFO,28/10/2024,11:02:05,24526.3,24524.6,25,24525,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:02:07,24524.6,24520,725,24523.5,125,25,2891300
NIFTY-II.NFO,28/10/2024,11:02:08,24524.25,24520,800,24524.25,125,1050,2891300
NIFTY-II.NFO,28/10/2024,11:02:10,24524.25,24520,800,24525,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:02:12,24520,24520,725,24525,50,75,2891300
NIFTY-II.NFO,28/10/2024,11:02:13,24520,24520,600,24524.95,75,150,2891300
NIFTY-II.NFO,28/10/2024,11:02:15,24523.8,24520,600,24523.25,150,125,2891300
NIFTY-II.NFO,28/10/2024,11:02:17,24520,24521.9,25,24523.35,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:02:18,24521.9,24520,625,24520.95,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:02:20,24523.35,24520,550,24522.2,100,200,2891300
NIFTY-II.NFO,28/10/2024,11:02:21,24513.25,24512,50,24512.65,50,850,2891300
NIFTY-II.NFO,28/10/2024,11:02:23,24510,24508.55,150,24510.05,25,500,2891300
NIFTY-II.NFO,28/10/2024,11:02:25,24505.15,24505.15,200,24507.65,25,525,2891300
NIFTY-II.NFO,28/10/2024,11:02:26,24505.15,24505.05,200,24507.65,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:02:28,24506.3,24506.1,125,24512.95,25,100,2891300
NIFTY-II.NFO,28/10/2024,11:02:30,24514.9,24512.65,75,24513.95,200,75,2891300
NIFTY-II.NFO,28/10/2024,11:02:31,24508.05,24508.05,50,24511.95,25,100,2891300
NIFTY-II.NFO,28/10/2024,11:02:33,24506.3,24505.3,25,24511.95,25,75,2891300
NIFTY-II.NFO,28/10/2024,11:02:35,24506.3,24509,25,24512.95,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:02:36,24507.1,24506.25,50,24511.95,25,175,2891300
NIFTY-II.NFO,28/10/2024,11:02:38,24507.1,24509,25,24510.95,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:02:40,24509,24506.3,25,24509.95,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:02:41,24507.1,24506.3,25,24507.1,50,925,2891300
NIFTY-II.NFO,28/10/2024,11:02:43,24507.1,24506,100,24507.1,75,150,2891300
NIFTY-II.NFO,28/10/2024,11:02:45,24505,24505,100,24507.1,25,225,2891300
NIFTY-II.NFO,28/10/2024,11:02:46,24502,24502,25,24502.9,25,425,2891300
NIFTY-II.NFO,28/10/2024,11:02:48,24501,24501,150,24504.4,200,375,2891300
NIFTY-II.NFO,28/10/2024,11:02:50,24501,24501,125,24505,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:02:51,24505,24502,25,24505,25,100,2891300
NIFTY-II.NFO,28/10/2024,11:02:53,24504.4,24504.4,425,24506.95,25,350,2891300
NIFTY-II.NFO,28/10/2024,11:02:55,24504.4,24504.4,375,24508.05,50,50,2891300
NIFTY-II.NFO,28/10/2024,11:02:56,24504.4,24504.4,250,24508.05,50,125,2891300
NIFTY-II.NFO,28/10/2024,11:02:58,24506,24505,25,24509.65,50,75,2891300
NIFTY-II.NFO,28/10/2024,11:03:00,24505,24504.4,275,24507.55,50,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:02,24504.4,24504.4,225,24505,25,50,2891300
NIFTY-II.NFO,28/10/2024,11:03:03,24505.6,24501,125,24504.95,25,650,2891300
NIFTY-II.NFO,28/10/2024,11:03:05,24500.05,24500,1600,24504,25,225,2891300
NIFTY-II.NFO,28/10/2024,11:03:07,24501.2,24500,1600,24504,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:08,24504,24500,1025,24504.4,25,650,2891300
NIFTY-II.NFO,28/10/2024,11:03:10,24500,24500,600,24504.95,25,450,2891300
NIFTY-II.NFO,28/10/2024,11:03:12,24500,24500,575,24504.95,25,125,2891300
NIFTY-II.NFO,28/10/2024,11:03:13,24500,24501,150,24505,50,125,2891300
NIFTY-II.NFO,28/10/2024,11:03:15,24505,24501.05,150,24505,50,225,2891300
NIFTY-II.NFO,28/10/2024,11:03:17,24500,24500,325,24504.95,25,250,2891300
NIFTY-II.NFO,28/10/2024,11:03:18,24500.35,24500.35,50,24504.95,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:20,24500,24500,350,24505,100,75,2891300
NIFTY-II.NFO,28/10/2024,11:03:21,24500.1,24500.15,25,24505,100,175,2891300
NIFTY-II.NFO,28/10/2024,11:03:23,24500,24500,225,24504.9,50,150,2891300
NIFTY-II.NFO,28/10/2024,11:03:25,24500.15,24500,225,24500.15,775,75,2891300
NIFTY-II.NFO,28/10/2024,11:03:26,24500.1,24500,200,24500.15,400,425,2891300
NIFTY-II.NFO,28/10/2024,11:03:28,24500.15,24500,175,24500.15,325,100,2891300
NIFTY-II.NFO,28/10/2024,11:03:30,24500,24500,125,24504.95,25,450,2891300
NIFTY-II.NFO,28/10/2024,11:03:31,24501.65,24501.6,250,24505,100,50,2891300
NIFTY-II.NFO,28/10/2024,11:03:33,24504.95,24504.95,475,24507.95,50,150,2891300
NIFTY-II.NFO,28/10/2024,11:03:35,24504.95,24504.95,475,24508.3,100,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:36,24504.95,24504.95,375,24505.9,25,175,2891300
NIFTY-II.NFO,28/10/2024,11:03:38,24504.95,24500.05,25,24504.15,300,450,2891300
NIFTY-II.NFO,28/10/2024,11:03:40,24505,24500.05,25,24504.95,25,75,2891300
NIFTY-II.NFO,28/10/2024,11:03:41,24504.95,24501,100,24505,50,175,2891300
NIFTY-II.NFO,28/10/2024,11:03:43,24501.05,24501.05,50,24505.95,25,250,2891300
NIFTY-II.NFO,28/10/2024,11:03:45,24505.95,24501,75,24503.5,250,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:46,24501,24502.8,25,24504.95,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:48,24501,24501,25,24505.9,200,200,2891300
NIFTY-II.NFO,28/10/2024,11:03:50,24500,24499,150,24503.95,25,100,2891300
NIFTY-II.NFO,28/10/2024,11:03:51,24504.5,24499,125,24502.8,25,75,2891300
NIFTY-II.NFO,28/10/2024,11:03:53,24502.95,24499.05,25,24501,25,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:55,24502.95,24500.5,25,24501,50,25,2891300
NIFTY-II.NFO,28/10/2024,11:03:56,24504.8,24500,125,24504.8,200,150,2891300
NIFTY-II.NFO,28/10/2024,11:03:58,24504.8,24501.05,100,24504.95,25,0,2891300
NIFTY-II.NFO,28/10/2024,11:04:00,24501.45,24500,100,24501.45,200,150,2891300
NIFTY-II.NFO,28/10/2024,11:04:01,24501.45,24500,25,24501.65,200,100,2891300
NIFTY-II.NFO,28/10/2024,11:04:03,24500.65,24499,125,24500.65,200,125,2891300
NIFTY-II.NFO,28/10/2024,11:04:05,24501.45,24501.45,1000,24503.15,25,100,2897075
NIFTY-II.NFO,28/10/2024,11:04:06,24501.45,24501.45,875,24503.1,200,300,2897075
NIFTY-II.NFO,28/10/2024,11:04:08,24501.45,24501.45,800,24502.6,25,75,2897075
NIFTY-II.NFO,28/10/2024,11:04:10,24500,24499,125,24500,50,900,2897075
NIFTY-II.NFO,28/10/2024,11:04:11,24500,24499,125,24500.55,25,50,2897075
NIFTY-II.NFO,28/10/2024,11:04:13,24500,24499,125,24499.95,200,75,2897075
NIFTY-II.NFO,28/10/2024,11:04:15,24499,24499,75,24499.95,200,50,2897075
NIFTY-II.NFO,28/10/2024,11:04:16,24499.95,24499,50,24500.3,100,100,2897075
NIFTY-II.NFO,28/10/2024,11:04:18,24499.95,24499,50,24500,125,0,2897075
NIFTY-II.NFO,28/10/2024,11:04:20,24500,24499,125,24500,75,50,2897075
NIFTY-II.NFO,28/10/2024,11:04:21,24497,24497.1,50,24500,50,450,2897075
NIFTY-II.NFO,28/10/2024,11:04:23,24498.2,24496.85,550,24500.55,150,225,2897075
NIFTY-II.NFO,28/10/2024,11:04:25,24499,24496.3,125,24499,100,225,2897075
NIFTY-II.NFO,28/10/2024,11:04:26,24500.55,24498.1,250,24500.55,75,425,2897075
NIFTY-II.NFO,28/10/2024,11:04:28,24498.2,24497.9,150,24500,2500,50,2897075
NIFTY-II.NFO,28/10/2024,11:04:30,24499.4,24499,25,24500,2625,1100,2897075
NIFTY-II.NFO,28/10/2024,11:04:31,24499,24498,25,24500,3025,75,2897075
NIFTY-II.NFO,28/10/2024,11:04:33,24500,24498,25,24500,2925,100,2897075
NIFTY-II.NFO,28/10/2024,11:04:35,24505,24499.8,75,24505,225,4100,2897075
NIFTY-II.NFO,28/10/2024,11:04:36,24498.95,24498.95,25,24504.95,25,75,2897075
NIFTY-II.NFO,28/10/2024,11:04:38,24505,24498.85,75,24505,150,100,2897075
NIFTY-II.NFO,28/10/2024,11:04:40,24500,24500,75,24505.15,50,175,2897075
NIFTY-II.NFO,28/10/2024,11:04:41,24505.5,24502.65,25,24506.5,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:04:43,24507.85,24500.05,50,24506.35,200,125,2897075
NIFTY-II.NFO,28/10/2024,11:04:45,24500,24500,25,24505,25,250,2897075
NIFTY-II.NFO,28/10/2024,11:04:46,24500,24500,650,24505,25,125,2897075
NIFTY-II.NFO,28/10/2024,11:04:48,24500,24500.1,50,24505,25,0,2897075
NIFTY-II.NFO,28/10/2024,11:04:50,24505,24505,475,24508.75,50,125,2897075
NIFTY-II.NFO,28/10/2024,11:04:51,24505,24505,400,24508.4,50,75,2897075
NIFTY-II.NFO,28/10/2024,11:04:53,24505,24505,350,24508.4,50,50,2897075
NIFTY-II.NFO,28/10/2024,11:04:55,24505,24505,250,24508,50,100,2897075
NIFTY-II.NFO,28/10/2024,11:04:56,24505,24505,250,24508,50,0,2897075
NIFTY-II.NFO,28/10/2024,11:05:00,24506.55,24505,250,24509.15,200,75,2897075
NIFTY-II.NFO,28/10/2024,11:05:01,24505,24505.05,25,24510,350,75,2897075
NIFTY-II.NFO,28/10/2024,11:05:03,24505.4,24505.5,25,24510,300,75,2897075
NIFTY-II.NFO,28/10/2024,11:05:05,24505.4,24507.15,50,24510,150,0,2897075
NIFTY-II.NFO,28/10/2024,11:05:06,24510,24507.15,50,24510,100,50,2897075
NIFTY-II.NFO,28/10/2024,11:05:08,24510,24506.5,25,24510,100,0,2897075
NIFTY-II.NFO,28/10/2024,11:05:10,24505,24501,275,24506.35,200,250,2897075
NIFTY-II.NFO,28/10/2024,11:05:11,24501,24501,125,24504.1,275,150,2897075
NIFTY-II.NFO,28/10/2024,11:05:13,24501,24503.15,25,24505.15,200,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:15,24501,24505.3,25,24507.25,200,25,2897075
NIFTY-II.NFO,28/10/2024,11:05:16,24501.35,24504.8,25,24506.65,200,75,2897075
NIFTY-II.NFO,28/10/2024,11:05:18,24500,24500,725,24505.05,200,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:20,24500,24500,600,24505.1,200,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:21,24500,24500,700,24502.05,25,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:23,24503.25,24500,575,24502.85,200,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:25,24500,24500,375,24502.2,200,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:26,24500,24500,325,24502.3,25,125,2897075
NIFTY-II.NFO,28/10/2024,11:05:28,24500,24500,175,24503,25,175,2897075
NIFTY-II.NFO,28/10/2024,11:05:30,24500,24500,150,24502.5,175,100,2897075
NIFTY-II.NFO,28/10/2024,11:05:31,24500,24500,150,24502.95,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:05:33,24500,24500,25,24502.2,200,125,2897075
NIFTY-II.NFO,28/10/2024,11:05:35,24500,24501.25,25,24502.85,175,0,2897075
NIFTY-II.NFO,28/10/2024,11:05:36,24497,24497,25,24499.95,25,125,2897075
NIFTY-II.NFO,28/10/2024,11:05:38,24494,24494,125,24498.95,25,550,2897075
NIFTY-II.NFO,28/10/2024,11:05:40,24493.9,24494.1,100,24499.95,25,150,2897075
NIFTY-II.NFO,28/10/2024,11:05:41,24493.6,24494.5,125,24497.95,75,200,2897075
NIFTY-II.NFO,28/10/2024,11:05:43,24493.65,24494.65,25,24498,125,175,2897075
NIFTY-II.NFO,28/10/2024,11:05:45,24498,24494.05,25,24498,100,25,2897075
NIFTY-II.NFO,28/10/2024,11:05:46,24498,24495,25,24498,75,25,2897075
NIFTY-II.NFO,28/10/2024,11:05:48,24500,24495.55,175,24500,150,175,2897075
NIFTY-II.NFO,28/10/2024,11:05:50,24495.2,24496.3,50,24500,150,100,2897075
NIFTY-II.NFO,28/10/2024,11:05:51,24495.2,24497.5,125,24500,150,0,2897075
NIFTY-II.NFO,28/10/2024,11:05:53,24497.1,24497.85,100,24500,125,100,2897075
NIFTY-II.NFO,28/10/2024,11:05:55,24495.65,24495,25,24499.95,50,175,2897075
NIFTY-II.NFO,28/10/2024,11:05:56,24499.95,24495,125,24499.95,25,75,2897075
NIFTY-II.NFO,28/10/2024,11:05:58,24495,24495,125,24500,100,125,2897075
NIFTY-II.NFO,28/10/2024,11:06:00,24495.9,24495.8,50,24500,100,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:01,24497,24495,125,24500,100,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:03,24500,24495,100,24499.55,50,50,2897075
NIFTY-II.NFO,28/10/2024,11:06:05,24495,24495,125,24500,75,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:06,24495,24495.05,50,24500,75,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:08,24495.8,24495.05,325,24500,75,50,2897075
NIFTY-II.NFO,28/10/2024,11:06:10,24495.95,24495,100,24500,75,50,2897075
NIFTY-II.NFO,28/10/2024,11:06:11,24495.95,24497.55,25,24500,1075,0,2897075
NIFTY-II.NFO,28/10/2024,11:06:13,24495.95,24497.55,25,24500,1075,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:15,24500,24495.25,50,24500,975,150,2897075
NIFTY-II.NFO,28/10/2024,11:06:16,24500,24495.1,50,24500,975,0,2897075
NIFTY-II.NFO,28/10/2024,11:06:18,24500,24495.05,25,24500,975,0,2897075
NIFTY-II.NFO,28/10/2024,11:06:20,24499.95,24496,25,24499.95,200,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:21,24492.65,24491,50,24494.85,200,700,2897075
NIFTY-II.NFO,28/10/2024,11:06:23,24490,24490,300,24495.6,200,250,2897075
NIFTY-II.NFO,28/10/2024,11:06:25,24490.8,24491,50,24497.5,200,250,2897075
NIFTY-II.NFO,28/10/2024,11:06:26,24493.9,24494.45,50,24500,975,50,2897075
NIFTY-II.NFO,28/10/2024,11:06:28,24495.3,24495.3,25,24500,300,850,2897075
NIFTY-II.NFO,28/10/2024,11:06:30,24500,24494.95,50,24500,275,100,2897075
NIFTY-II.NFO,28/10/2024,11:06:31,24493.9,24493.4,150,24499.95,200,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:33,24499.95,24496,25,24499.95,150,125,2897075
NIFTY-II.NFO,28/10/2024,11:06:35,24492.05,24491,25,24496.65,150,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:36,24491,24491.05,25,24497.9,50,125,2897075
NIFTY-II.NFO,28/10/2024,11:06:38,24491,24490,125,24494.05,25,0,2897075
NIFTY-II.NFO,28/10/2024,11:06:40,24494.05,24490.85,200,24497.7,50,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:41,24491.95,24490.6,200,24497.6,75,125,2897075
NIFTY-II.NFO,28/10/2024,11:06:43,24491,24490,150,24495.65,50,150,2897075
NIFTY-II.NFO,28/10/2024,11:06:45,24491,24491.95,25,24496.9,50,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:46,24495.95,24494.5,25,24497.4,50,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:48,24496.85,24494.5,25,24496.8,125,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:50,24491.95,24494.5,25,24497.95,50,75,2897075
NIFTY-II.NFO,28/10/2024,11:06:51,24494.5,24490.2,200,24495.95,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:53,24495.95,24491,25,24495.95,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:06:55,24495.95,24491,25,24497.85,25,0,2897075
NIFTY-II.NFO,28/10/2024,11:06:56,24491,24490.25,50,24497.1,25,575,2897075
NIFTY-II.NFO,28/10/2024,11:06:58,24490.9,24491.35,200,24497.95,25,125,2897075
NIFTY-II.NFO,28/10/2024,11:07:00,24492.05,24492.05,200,24497.95,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:07:01,24492.05,24492.3,200,24497.95,25,0,2897075
NIFTY-II.NFO,28/10/2024,11:07:03,24492.05,24494.1,200,24497.95,25,25,2897075
NIFTY-II.NFO,28/10/2024,11:07:05,24492.05,24496.1,25,24497.95,25,0,2897075
NIFTY-II.NFO,28/10/2024,11:07:06,24496.1,24497.95,425,24498,75,375,2899250
NIFTY-II.NFO,28/10/2024,11:07:08,24497.95,24497.95,75,24499.85,200,425,2899250
NIFTY-II.NFO,28/10/2024,11:07:10,24499.25,24493.15,175,24499.25,200,225,2899250
NIFTY-II.NFO,28/10/2024,11:07:11,24498.7,24493.2,25,24497.95,25,25,2899250
NIFTY-II.NFO,28/10/2024,11:07:13,24498,24493.15,175,24495.9,25,50,2899250
NIFTY-II.NFO,28/10/2024,11:07:15,24493.15,24493.15,150,24498.95,25,75,2899250
NIFTY-II.NFO,28/10/2024,11:07:16,24493.15,24493.15,150,24498.05,200,0,2899250
