Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/12/2024,11:11:31,24226.75,24221.2,150,24230.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:33,24226.75,24221.6,300,24230.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:35,24226.75,24221.55,150,24232.7,75,0,55350
NIFTY-III.NFO,30/12/2024,11:11:36,24226.75,24221.55,150,24231.4,75,0,55350
NIFTY-III.NFO,30/12/2024,11:11:38,24226.75,24222.35,150,24232.8,75,0,55350
NIFTY-III.NFO,30/12/2024,11:11:40,24226.75,24223.35,150,24234.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:41,24226.75,24222.85,150,24233.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:43,24226.75,24223.45,150,24233.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:45,24226.75,24224,150,24233.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:46,24226.75,24224.1,150,24233.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:48,24226.75,24224.1,150,24233.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:50,24226.75,24225.15,150,24234.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:51,24226.75,24222.65,300,24232.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:53,24226.75,24222.8,150,24231.35,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:55,24226.75,24222.1,150,24230.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:56,24226.75,24222.2,150,24230.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:11:58,24226.75,24222.05,150,24230.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:00,24226.75,24222.2,150,24230.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:01,24222.05,24222.05,150,24228.95,225,75,55350
NIFTY-III.NFO,30/12/2024,11:12:03,24222.05,24221.85,225,24228.95,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:05,24222.05,24221,150,24228.95,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:06,24222.05,24222,150,24230,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:10,24222.05,24222.5,300,24230,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:11,24222.05,24222,150,24230,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:13,24222.05,24222.1,150,24230,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:15,24222.05,24223.35,150,24230,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:16,24222.05,24224.6,150,24232.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:18,24222.05,24225.25,300,24233.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:20,24222.05,24225.4,150,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:21,24222.05,24225.95,150,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:23,24222.05,24225.75,150,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:25,24222.05,24226.3,150,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:26,24222.05,24226.2,150,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:28,24222.05,24224.95,300,24234.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:30,24222.05,24223.75,300,24233.65,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:31,24222.05,24222.95,150,24232.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:33,24222.05,24224.8,225,24231.95,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:34,24222.05,24224.8,225,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:12:36,24222.05,24219,150,24228.4,375,0,55350
NIFTY-III.NFO,30/12/2024,11:12:38,24222.05,24217.95,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:39,24222.05,24218.5,300,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:43,24222.05,24218.2,300,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:44,24222.05,24218.55,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:46,24222.05,24218.65,300,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:48,24222.05,24218.7,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:49,24222.05,24218.85,300,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:51,24222.05,24219.05,225,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:53,24222.05,24221,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:12:58,24222.05,24222.25,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:00,24222.05,24222.35,300,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:01,24222.05,24222.65,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:03,24225,24225.7,300,24234.6,75,75,55350
NIFTY-III.NFO,30/12/2024,11:13:05,24225,24225.2,150,24233.95,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:06,24225,24225.2,150,24233.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:13:08,24225,24224.55,150,24233.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:10,24225,24224.75,300,24233.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:11,24225,24224.4,150,24233.65,375,0,55350
NIFTY-III.NFO,30/12/2024,11:13:13,24225,24223.75,300,24232.6,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:15,24225,24223.85,300,24233.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:13:16,24225,24222.35,150,24230.8,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:18,24225,24220.35,150,24230.15,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:20,24225,24219.9,150,24229.5,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:21,24225,24220,225,24230.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:23,24225,24221.95,150,24229.95,375,0,55350
NIFTY-III.NFO,30/12/2024,11:13:24,24225,24220.8,150,24229,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:26,24225,24220.3,150,24230.65,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:28,24225,24220.2,225,24230.65,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:29,24225,24220.75,150,24230,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:31,24225,24220.75,150,24229.35,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:33,24225,24219.8,150,24228.7,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:34,24225,24218.55,150,24228.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:36,24225,24219.5,150,24229.25,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:38,24225,24219.65,150,24229.2,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:39,24225,24220.05,150,24229.8,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:41,24225,24221.25,150,24231,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:43,24225,24221.55,150,24231.6,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:44,24225,24220.55,150,24230.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:46,24225,24219.45,150,24229.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:48,24225,24219.75,300,24229.75,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:49,24225,24219.85,300,24229.75,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:51,24225,24219.85,300,24229.7,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:53,24225,24219.95,150,24229.95,150,0,55350
NIFTY-III.NFO,30/12/2024,11:13:54,24225,24221.15,150,24231.7,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:56,24225,24221.15,300,24231.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:58,24225,24220.2,150,24231,75,0,55350
NIFTY-III.NFO,30/12/2024,11:13:59,24225,24220.2,150,24230.35,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:01,24225,24219.95,150,24230.1,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:03,24225,24218.2,150,24227.6,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:04,24225,24218.65,150,24227.55,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:08,24225,24219.2,150,24229.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:09,24225,24219.5,150,24229.95,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:11,24225,24219.2,150,24229.95,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:13,24225,24220.25,150,24230.8,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:14,24225,24220.25,150,24230.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:14:16,24225,24219.8,150,24230.8,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:18,24225,24220.7,150,24230.7,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:21,24225,24220.7,150,24230.8,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:23,24225,24219.8,150,24230.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:24,24225,24220.6,150,24230.8,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:26,24225,24220.6,150,24230.55,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:28,24225,24220.05,150,24230.55,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:29,24225,24217.8,150,24228.8,375,0,55350
NIFTY-III.NFO,30/12/2024,11:14:31,24225,24218.7,150,24228.25,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:33,24225,24219,150,24228.8,450,0,55350
NIFTY-III.NFO,30/12/2024,11:14:34,24225,24216.25,150,24226.3,375,0,55350
NIFTY-III.NFO,30/12/2024,11:14:36,24225,24217.55,150,24227.1,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:38,24225,24218.4,150,24228.25,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:39,24225,24218.4,150,24227.6,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:41,24225,24218.4,300,24228.2,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:43,24225,24218.65,150,24228.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:44,24225,24219.15,300,24229.4,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:46,24225,24220.5,150,24230.75,150,0,55350
NIFTY-III.NFO,30/12/2024,11:14:48,24225,24219.65,150,24230.25,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:49,24225,24219.75,150,24230.25,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:51,24225,24222.4,225,24234.65,375,0,55350
NIFTY-III.NFO,30/12/2024,11:14:53,24225,24222.4,150,24233.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:54,24225,24222.4,150,24232.4,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:56,24225,24221.6,150,24231.75,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:58,24225,24220.25,300,24230.8,75,0,55350
NIFTY-III.NFO,30/12/2024,11:14:59,24225,24220.65,150,24230.45,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:01,24225,24215.45,150,24227.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:03,24225,24214.75,150,24225.3,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:04,24225,24215.7,150,24225.4,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:06,24225,24215.15,150,24225,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:08,24225,24217.9,150,24226.05,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:10,24225,24217.9,150,24227.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:11,24225,24217.9,150,24226.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:13,24225,24215.95,225,24223.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:15,24225,24215.65,225,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:16,24225,24216.05,225,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:18,24225,24215.3,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:20,24225,24215.15,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:31,24225,24215.45,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:33,24225,24216.55,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:35,24225,24217.4,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:36,24225,24216.55,150,24217.9,75,0,55350
NIFTY-III.NFO,30/12/2024,11:15:38,24217.9,24219.6,150,24228.35,225,75,55350
NIFTY-III.NFO,30/12/2024,11:15:40,24217.9,24220.65,150,24228.95,375,0,55350
NIFTY-III.NFO,30/12/2024,11:15:41,24217.9,24222.9,150,24229.85,375,0,55350
NIFTY-III.NFO,30/12/2024,11:15:43,24217.9,24223.5,150,24231.3,375,0,55350
NIFTY-III.NFO,30/12/2024,11:15:45,24217.9,24224.5,150,24232.05,375,0,55350
NIFTY-III.NFO,30/12/2024,11:15:46,24217.9,24223.4,300,24231.25,375,0,55350
NIFTY-III.NFO,30/12/2024,11:15:48,24217.9,24224,150,24231.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:50,24217.9,24223.1,150,24231.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:51,24217.9,24223.2,150,24231.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:53,24217.9,24221.9,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:55,24217.9,24222,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:56,24217.9,24222.5,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:15:58,24217.9,24221.8,300,24229.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:00,24217.9,24220.9,150,24227.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:01,24217.9,24218.2,150,24225.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:03,24217.9,24220.1,150,24229.05,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:05,24217.9,24221.65,150,24230.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:06,24217.9,24221.8,300,24229.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:08,24217.9,24221.25,150,24229.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:10,24217.9,24220.55,225,24229.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:11,24217.9,24222.75,300,24231.4,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:13,24217.9,24223.2,150,24231.4,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:15,24217.9,24224.25,150,24232.4,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:16,24217.9,24223.7,150,24231.35,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:18,24217.9,24224.65,150,24233.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:20,24217.9,24226,150,24233.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:21,24217.9,24225.35,150,24233.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:23,24217.9,24224.1,150,24232.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:24,24217.9,24224.95,150,24232.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:26,24217.9,24221.5,150,24229.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:28,24217.9,24221.2,150,24229.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:29,24217.9,24220.7,150,24229.2,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:33,24217.9,24221.8,150,24230.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:34,24217.9,24222.8,150,24230.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:36,24217.9,24221.05,150,24229.25,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:38,24217.9,24221.65,150,24230.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:39,24217.9,24222.4,150,24230.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:41,24217.9,24223.75,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:43,24217.9,24222.45,150,24231.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:44,24217.9,24221.5,150,24228.9,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:48,24217.9,24222.05,225,24229,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:49,24217.9,24222.1,150,24230.3,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:51,24217.9,24221.95,225,24230.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:53,24217.9,24221.35,150,24229.2,375,0,55350
NIFTY-III.NFO,30/12/2024,11:16:54,24217.9,24221.4,225,24229.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:56,24217.9,24221.35,150,24229.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:58,24217.9,24220.85,225,24228.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:16:59,24217.9,24221.05,150,24229,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:01,24217.9,24221.3,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:03,24217.9,24221.3,150,24229.8,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:04,24217.9,24221.15,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:06,24217.9,24221.5,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:08,24217.9,24222.4,300,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:09,24217.9,24222.5,150,24229.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:13,24217.9,24223.6,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:14,24217.9,24224.25,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:18,24217.9,24224.7,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:20,24217.9,24224.2,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:21,24217.9,24224.9,300,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:23,24217.9,24225,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:25,24217.9,24224.8,150,24232.75,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:28,24217.9,24223.65,150,24232.05,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:31,24217.9,24223.6,225,24231.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:33,24217.9,24223.2,150,24231.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:35,24217.9,24223.2,150,24231.35,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:36,24217.9,24222.25,225,24229.1,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:38,24217.9,24220,150,24227.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:40,24217.9,24221.3,150,24231.05,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:41,24217.9,24221.3,150,24230.2,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:43,24217.9,24222,300,24231.05,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:45,24217.9,24222.9,300,24232.55,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:46,24217.9,24223.3,300,24232.55,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:48,24217.9,24224.45,150,24233.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:50,24217.9,24224.45,150,24233.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:51,24217.9,24223.85,150,24233.3,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:53,24217.9,24222.8,300,24233.15,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:55,24217.9,24224.05,225,24235.8,375,0,55350
NIFTY-III.NFO,30/12/2024,11:17:56,24217.9,24227.05,300,24235.6,225,0,55350
NIFTY-III.NFO,30/12/2024,11:17:58,24217.9,24226.2,150,24235.6,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:00,24217.9,24227.05,300,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:01,24217.9,24226.4,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:03,24217.9,24227.7,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:05,24217.9,24227.1,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:08,24217.9,24227.15,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:10,24217.9,24227.8,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:11,24217.9,24227.2,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:13,24217.9,24226.65,225,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:15,24217.9,24227.35,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:16,24217.9,24227.15,150,24235,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:20,24217.9,24228.05,150,24237.8,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:21,24217.9,24228.1,150,24237.65,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:23,24217.9,24228.4,150,24237.65,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:25,24217.9,24230.6,150,24239.85,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:26,24217.9,24230,150,24239.85,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:28,24217.9,24228.85,150,24238.95,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:30,24217.9,24228.35,150,24238.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:31,24217.9,24228.25,150,24237.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:33,24217.9,24228.1,150,24236.65,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:35,24217.9,24228.1,150,24237.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:36,24217.9,24228.25,150,24237.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:38,24217.9,24228.85,150,24237.5,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:40,24217.9,24229.6,150,24239,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:43,24217.9,24230.4,300,24239.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:45,24217.9,24230.45,150,24239.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:46,24217.9,24230,150,24239.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:48,24217.9,24230.4,150,24239.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:50,24217.9,24230,150,24239.7,600,0,55350
NIFTY-III.NFO,30/12/2024,11:18:53,24217.9,24228.5,300,24238.9,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:55,24217.9,24229.25,300,24239.35,225,0,55350
NIFTY-III.NFO,30/12/2024,11:18:56,24217.9,24229.3,150,24239.35,375,0,55350
NIFTY-III.NFO,30/12/2024,11:18:58,24217.9,24229.1,150,24239.35,375,0,55350
NIFTY-III.NFO,30/12/2024,11:19:00,24217.9,24229.8,150,24239.35,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:01,24217.9,24228.4,150,24237.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:05,24217.9,24228.35,150,24237.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:06,24217.9,24228.55,150,24237.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:08,24217.9,24228.25,150,24237.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:09,24217.9,24228.25,225,24236.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:11,24217.9,24227.5,150,24236.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:13,24217.9,24228.4,150,24238.75,375,0,55350
NIFTY-III.NFO,30/12/2024,11:19:14,24217.9,24228,150,24238.45,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:19,24217.9,24230.35,150,24240.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:21,24217.9,24231.1,150,24240.8,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:23,24217.9,24233.2,150,24243.8,300,0,55350
NIFTY-III.NFO,30/12/2024,11:19:24,24217.9,24232.05,150,24242.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:26,24217.9,24232.25,150,24242.7,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:28,24217.9,24231.65,150,24241.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:29,24217.9,24232.3,150,24241.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:31,24217.9,24232.35,150,24241.85,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:33,24217.9,24231.15,150,24240.95,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:34,24217.9,24229.45,150,24239.55,225,0,55350
NIFTY-III.NFO,30/12/2024,11:19:36,24239.55,24230.85,150,24239.55,150,75,55500
NIFTY-III.NFO,30/12/2024,11:19:38,24239.55,24229.5,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:39,24239.55,24230.8,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:41,24239.55,24230.85,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:43,24239.55,24230.3,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:44,24239.55,24229.95,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:46,24239.55,24229.05,150,24239.25,375,0,55500
NIFTY-III.NFO,30/12/2024,11:19:48,24239.55,24229.05,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:49,24239.55,24229.2,225,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:51,24239.55,24229.2,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:53,24239.55,24229.25,150,24239.25,225,0,55500
NIFTY-III.NFO,30/12/2024,11:19:54,24239.55,24228.25,150,24237.55,600,0,55500
NIFTY-III.NFO,30/12/2024,11:19:58,24239.55,24228.1,150,24237.55,600,0,55500
NIFTY-III.NFO,30/12/2024,11:19:59,24239.55,24228.15,150,24236.55,225,0,55500
NIFTY-III.NFO,30/12/2024,11:20:01,24239.55,24228.1,225,24237.4,225,0,55500
NIFTY-III.NFO,30/12/2024,11:20:03,24239.55,24228.1,225,24236.6,225,0,55500
NIFTY-III.NFO,30/12/2024,11:20:04,24239.55,24226.1,225,24235.1,225,0,55500
NIFTY-III.NFO,30/12/2024,11:20:06,24239.55,24225.35,150,24236.05,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:08,24239.55,24225.35,150,24235.25,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:09,24239.55,24225.05,150,24236,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:11,24239.55,24225.9,300,24237.05,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:13,24239.55,24225.9,150,24236.2,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:14,24239.55,24225.6,300,24236.2,375,0,55500
NIFTY-III.NFO,30/12/2024,11:20:16,24239.55,24228.9,150,24239.65,375,0,55500
