Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/12/2024,09:52:11,52030,52031.4,120,52046,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:12,52030,52031.05,120,52046,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:14,52030,52030.6,60,52045.95,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:16,52030,52031.9,120,52046,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:17,52030,52032.9,60,52046,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:19,52030,52020.8,60,52039,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:21,52030,52021.4,120,52040.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:22,52030,52024.15,120,52039.9,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:24,52030,52022.55,120,52038.85,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:26,52030,52012.05,30,52030.65,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:27,52030,52017.8,60,52031.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:29,52032,52019.4,60,52035.35,60,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:31,52032,52020.2,60,52037.25,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:32,52032,52025.8,60,52042.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:34,52032,52024.7,120,52041,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:36,52032,52031.55,60,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:37,52032,52034.15,60,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:39,52032,52034.15,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:41,52032,52031,60,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:42,52032,52033.75,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:44,52032,52031.95,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:46,52032,52034.9,60,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:47,52032,52031.05,60,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:49,52032,52034.5,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:51,52032,52034.95,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:52,52032,52035.15,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:54,52032,52033.55,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:56,52032,52034.85,120,52045,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:57,52045,52043.35,120,52046,30,60,187200
BANKNIFTY-II.NFO,30/12/2024,09:52:59,52059.95,52040.75,120,52055.95,90,150,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:01,52055.95,52042.85,120,52057.95,60,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:02,52057.9,52056.7,120,52060,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:04,52068,52070.8,120,52075,30,60,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:06,52068,52063.9,120,52075,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:07,52068,52070.1,120,52075,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:09,52068,52067.9,120,52075,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:11,52075,52073.2,120,52078,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:11,52075,52073.2,120,52078,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:12,52078,52077.1,120,52080,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:12,52078,52077.1,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:14,52078,52074.05,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:16,52078,52077.1,120,52080,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:17,52078,52071.55,120,52079.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:19,52078,52078,30,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:21,52078,52078.05,120,52089.1,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:22,52078,52078,30,52086.9,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:24,52078,52078,30,52086.85,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:27,52078,52080,30,52084.45,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:29,52078,52080,30,52084.8,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:31,52078,52067.5,120,52084.7,60,60,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:31,52080,52067.5,120,52084.7,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:32,52078,52062.7,120,52079.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:34,52078,52071.2,120,52086.85,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:36,52078,52069.9,120,52085.8,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:37,52066.65,52060.8,120,52075.95,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:39,52066.65,52067.05,120,52082.35,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:41,52066.65,52062.95,120,52079.4,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:42,52066.65,52068.35,120,52084.65,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:44,52066.65,52071.9,120,52086.35,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:46,52066.65,52070.25,120,52086.25,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:47,52070.95,52069.7,120,52083.95,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:49,52070.95,52070.8,120,52086.15,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:51,52070.95,52068.3,120,52083.55,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:52,52070.95,52062.1,120,52078.1,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:54,52070.95,52066.3,120,52079.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:56,52070.95,52063.5,120,52078.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:57,52070.95,52057.6,120,52072.9,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:53:59,52070.95,52059.6,120,52074.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:01,52070.95,52061.6,120,52077,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:02,52070.95,52055.75,120,52071.45,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:04,52070.95,52057.3,120,52071.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:06,52070.95,52064.05,120,52078.45,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:07,52070.95,52059.15,120,52064.05,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:09,52070.95,52063.65,120,52064.05,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:11,52064.05,52065.25,120,52079.95,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:12,52064.05,52068.6,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:14,52064.05,52070.3,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:16,52064.05,52075.9,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:17,52064.05,52076.95,120,52078,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:19,52078,52067,120,52080,30,30,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:21,52078,52070.45,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:22,52078,52071.55,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:24,52078,52070.1,120,52080,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:26,52078,52064.1,120,52078.85,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:27,52078,52063.05,120,52075.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:29,52078,52059.25,120,52074.45,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:31,52078,52058.4,120,52073.55,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:32,52078,52053.35,120,52068.9,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:34,52078,52055.2,120,52069.9,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:36,52078,52058.5,120,52073.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:37,52078,52059.6,120,52073.75,60,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:39,52078,52057.5,120,52071.95,30,0,187200
BANKNIFTY-II.NFO,30/12/2024,09:54:41,52058.25,52057.75,120,52072.25,90,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:42,52058.25,52064.3,120,52077.9,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:44,52058.25,52065.35,120,52078,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:46,52058.25,52065.55,120,52073,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:47,52073,52072.95,120,52078,30,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:49,52073,52074.55,120,52078,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:51,52073,52071.75,120,52078,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:52,52073,52071.7,120,52078,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:54,52073,52073.55,120,52078,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:56,52078,52072.75,120,52087.5,150,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:57,52078,52076.55,120,52087.45,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:54:59,52078,52075.45,120,52087.45,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:01,52078,52078,60,52087.85,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:02,52078,52074.2,120,52087.5,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:04,52078,52087.9,120,52099,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:06,52078,52091.75,120,52099,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:07,52078,52088.1,120,52099,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:09,52078,52089.65,120,52099,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:11,52078,52087.85,30,52097.95,90,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:12,52078,52087.85,30,52096.9,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:14,52078,52087.85,30,52093.35,90,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:15,52078,52087.85,30,52093.25,90,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:17,52087.85,52071.3,120,52086.7,90,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:17,52087.85,52071.3,120,52086.7,90,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:19,52087.85,52069.95,120,52085.25,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:20,52087.85,52070.05,150,52085.55,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:22,52087.85,52071.25,120,52085.95,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:24,52087.85,52067.9,120,52082.8,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:25,52087.85,52062.95,120,52075.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:27,52087.85,52059.55,60,52074.6,90,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:29,52056.65,52055.6,120,52070.95,120,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:30,52056.65,52053.1,60,52062.05,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:32,52056.65,52053.1,60,52064.25,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:34,52056.65,52050,30,52061.15,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:35,52056.65,52050,30,52059.7,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:37,52056.65,52050,30,52061,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:39,52056.65,52051,60,52066.95,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:40,52056.65,52052.05,30,52066.6,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:42,52056.65,52054.6,120,52070.05,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:44,52056.65,52061.1,120,52075.1,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:45,52061.1,52056.8,90,52070.95,60,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:47,52061.1,52052.9,90,52068.05,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:49,52061.1,52060.65,90,52075.95,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:50,52061.1,52058.25,90,52073.95,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:52,52061.1,52057.2,90,52072.35,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:54,52061.1,52052.85,90,52069.45,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:55,52061.1,52053.75,90,52068.45,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:57,52061.1,52050,30,52063.25,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:55:59,52061.1,52050,30,52059.25,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:00,52061.1,52050,30,52059.05,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:02,52061.1,52050,30,52063.55,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:04,52061.1,52050,30,52060.55,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:05,52061.1,52050,30,52059.55,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:07,52061.1,52050,30,52059.2,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:09,52061.1,52050.05,90,52063.7,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:10,52061.1,52050,30,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:17,52061.1,52050.1,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:19,52061.1,52050,30,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:22,52061.1,52050.05,90,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:27,52061.1,52052.05,90,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:29,52061.1,52050.05,90,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:32,52061.1,52050,30,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:37,52061.1,52050.1,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:39,52061.1,52051.45,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:40,52061.1,52052.75,90,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:42,52061.1,52052.6,90,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:44,52061.1,52052.15,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:45,52061.1,52052.05,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:56:52,52061.1,52052.4,60,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:02,52061.1,52050,30,52057.95,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:04,52061.1,52050,30,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:09,52061.1,52050,30,52054.65,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:10,52061.1,52050,30,52058,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:12,52061.1,52050,30,52055.9,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:14,52057.35,52050,30,52057.25,120,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:15,52057.35,52050,30,52053.1,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:17,52057.35,52050,30,52052.15,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:19,52057.35,52050,30,52051.6,120,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:20,52051.65,52050,30,52056.8,60,150,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:22,52051.65,52050,30,52056.8,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:24,52050,52031.1,120,52046.95,60,30,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:25,52050,52032.25,120,52047.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:27,52050,52030.15,60,52043.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:29,52050,52030.5,120,52039.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:30,52050,52029.55,120,52043.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:32,52050,52032.75,120,52047.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:34,52050,52037.2,120,52049.8,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:35,52050,52035.25,120,52047.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:37,52050,52031.5,120,52043.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:39,52050,52030.45,120,52043.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:40,52050,52028.25,120,52043.7,60,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:42,52050,52025.1,120,52039.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:44,52050,52025.95,120,52039.95,30,0,187350
BANKNIFTY-II.NFO,30/12/2024,09:57:45,52024.4,52024.55,120,52039.45,60,60,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:47,52024.4,52025.95,120,52039.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:49,52024.4,52023.85,120,52039.5,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:50,52024.4,52027.25,120,52043.8,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:52,52024.4,52032.85,120,52048.5,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:54,52024.4,52028.1,120,52045.8,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:55,52024.4,52029,120,52043.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:57,52024.4,52026.45,120,52039.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:57:59,52024.4,52026.6,120,52041.8,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:00,52024.4,52026.9,120,52042.65,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:02,52024.4,52024.2,120,52039.75,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:04,52024.4,52025.2,120,52039.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:05,52024.4,52028.15,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:07,52024.4,52029.65,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:09,52024.4,52031.05,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:10,52024.4,52031.7,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:12,52024.4,52028.55,120,52039.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:14,52024.4,52028.7,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:15,52024.4,52029.5,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:17,52024.4,52035.2,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:19,52024.4,52028.9,120,52040,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:20,52024.4,52024.8,120,52039.95,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:22,52024.4,52021.85,120,52035.9,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:23,52024.4,52022.45,120,52035.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:25,52024.4,52020.55,120,52035.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:27,52024.4,52016.2,120,52031.95,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:28,52024.4,52010.85,120,52023.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:30,52024.4,52012.7,120,52023.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:32,52024.4,52011.9,120,52027.1,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:33,52024.4,52003.75,120,52019.05,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:35,52024.4,52001.75,120,52015.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:37,52024.4,51993.25,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:39,52024.4,51996.1,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:40,52024.4,51994.2,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:42,52024.4,51996.45,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:44,52024.4,51996.55,120,52011.55,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:45,52024.4,52001.4,120,52015.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:47,52024.4,51995.9,120,52011.45,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:49,52024.4,51994.75,120,52000,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:50,52000,52000,120,52011.95,30,30,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:52,52000,52000.3,120,52011.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:54,52000,52000.6,120,52011.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:55,52000,51999,120,52011.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:57,52000,51994.6,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:58:59,52000,51996,120,52000,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:00,52000,51993.95,120,52000,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:02,52000,51988.7,120,51999.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:04,52000,51982.85,120,51995.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:05,52000,51964.25,120,51983.75,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:07,52000,51983.75,30,51985.2,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:09,52000,51983.75,30,51990.8,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:10,52000,51983.75,30,51990.6,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:12,52000,51983.75,30,51988.05,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:14,52000,51983.75,30,51993.6,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:15,52000,51983.75,30,51994.7,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:17,51983.75,51976.9,120,51991.9,60,30,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:19,51983.75,51980.4,120,51995.8,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:20,51983,51980.95,120,51999.75,60,30,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:22,51983,51981.1,120,51995.9,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:24,51983,51983.7,120,51999.85,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:25,51983,51978.9,120,51995.9,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:27,51983,51978.05,120,51991.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:29,51983,51983.65,210,51998.6,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:30,51983,51983.15,180,51995.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:32,51983,51982.2,120,51995.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:34,51983,51982.15,120,51997.1,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:35,51983,51978.6,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:37,51983,51976.95,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:39,51983,51980.45,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:40,51983,51980.6,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:42,51983,51975.45,180,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:44,51983,51977.95,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:45,51983,51978.9,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:47,51983,51974.75,120,51989.95,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:49,51983,51974.5,120,51987.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:50,51983,51975.65,120,51987.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:52,51983,51975.35,120,51987.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:54,51983,51975.05,120,51987.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,09:59:59,51983,51977,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:00,51983,51975.45,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:02,51983,51977.6,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:04,51983,51988.1,120,51990,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:05,51990,51993.5,120,52009,60,30,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:07,51990,52001.1,180,52015.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:09,51990,52008,120,52024.3,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:10,51990,52011.45,120,52027.75,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:12,51990,52010.35,120,52023.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:14,51990,51993.95,120,52007.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:15,51990,51994.95,120,52011.4,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:17,51990,52002.2,120,52015.95,30,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:19,51990,51999.25,120,52014.45,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:20,51990,51998.5,120,52014.5,60,0,187470
BANKNIFTY-II.NFO,30/12/2024,10:00:22,51990,51993.4,120,52007.95,30,0,187470
