Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/12/2024,10:11:19,52419.45,52419.55,60,52439.85,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:21,52419.45,52421.15,90,52439.95,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:24,52419.45,52423.25,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:26,52419.45,52424.75,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:29,52419.45,52426.75,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:31,52419.45,52424.35,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:34,52419.45,52425,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:38,52419.45,52422.5,180,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:39,52419.45,52422.55,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:41,52419.45,52424.25,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:43,52419.45,52423.4,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:44,52419.45,52420.1,60,52439.95,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:46,52419.45,52420.3,60,52439.95,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:48,52419.45,52423.5,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:49,52419.45,52425.75,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:51,52419.45,52429.65,60,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:53,52419.45,52432.3,90,52440,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:54,52445,52441.9,90,52445,30,60,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:54,52445,52441.9,90,52445,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:56,52451,52456.05,90,52460,30,60,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:56,52451,52456.05,90,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:58,52451,52450.4,90,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:11:59,52451,52447.1,90,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:01,52451,52448.55,90,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:03,52451,52453.5,60,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:04,52451,52449.15,90,52460,30,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:06,52465,52462.85,90,52466,300,60,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:06,52465,52462.85,90,52466,300,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:08,52465,52462,90,52466,300,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:09,52462.9,52463.3,90,52466,300,30,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:11,52462.9,52456.25,90,52466,300,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:13,52462.9,52458.25,90,52466,300,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:14,52462.9,52459.85,90,52466,300,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:16,52462.9,52448.2,90,52462.65,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:18,52462.9,52444.95,90,52465.45,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:19,52462.9,52447.25,90,52465.65,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:21,52462.9,52444.95,90,52464.45,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:23,52462.9,52442.35,90,52458.85,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:24,52462.9,52443.25,90,52460.45,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:26,52462.9,52437.7,90,52457.15,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:28,52462.9,52427.7,90,52449.65,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:29,52462.9,52423.8,120,52445.95,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:31,52462.9,52419.65,150,52440.55,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:33,52462.9,52419.65,90,52440.55,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:34,52462.9,52415.35,90,52436.25,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:36,52462.9,52418.85,60,52440.45,90,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:38,52462.9,52416.3,150,52440.2,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:39,52462.9,52419.45,60,52438.6,60,0,15420
BANKNIFTY-III.NFO,30/12/2024,10:12:41,52416.25,52416.2,60,52435.85,60,120,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:43,52416.25,52415.3,60,52434.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:44,52416.25,52417.2,180,52437.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:46,52416.25,52422.35,60,52444.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:48,52416.25,52421.05,60,52444.45,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:49,52416.25,52422.35,60,52444.25,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:51,52416.25,52425.35,60,52445.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:53,52416.25,52428.7,60,52449.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:54,52416.25,52437.4,60,52457.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:56,52416.25,52437.75,60,52454.8,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:58,52416.25,52435,60,52456.15,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:12:59,52416.25,52432.55,60,52452.95,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:01,52416.25,52428.05,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:03,52416.25,52427.45,60,52448.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:04,52416.25,52428.7,60,52451.85,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:06,52416.25,52433.2,60,52450.5,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:08,52416.25,52433.75,60,52451.4,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:09,52416.25,52439.55,60,52457.95,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:11,52416.25,52445.4,60,52460.05,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:13,52416.25,52439.05,60,52458.5,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:14,52416.25,52435,60,52451.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:16,52416.25,52436.65,60,52454.2,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:18,52416.25,52437.35,60,52454.2,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:19,52416.25,52440.85,60,52456.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:21,52416.25,52437.45,60,52456.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:23,52416.25,52441.8,60,52456.6,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:24,52416.25,52437,60,52455.45,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:26,52416.25,52435.25,60,52456.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:28,52416.25,52436.45,60,52456.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:29,52416.25,52439.3,60,52456.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:31,52416.25,52438.7,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:33,52416.25,52440.1,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:34,52416.25,52434.35,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:36,52416.25,52438.55,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:38,52416.25,52436.9,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:39,52416.25,52439.7,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:41,52416.25,52439.1,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:43,52416.25,52434.3,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:44,52416.25,52433.4,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:46,52416.25,52433.7,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:48,52416.25,52433.7,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:49,52416.25,52437.8,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:51,52416.25,52441.05,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:53,52416.25,52441.9,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:54,52416.25,52443.55,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:56,52416.25,52441.5,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:58,52416.25,52443.3,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:13:59,52416.25,52442.65,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:01,52416.25,52442.55,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:03,52416.25,52442.85,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:04,52416.25,52442.7,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:06,52416.25,52444.3,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:08,52416.25,52444.15,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:09,52416.25,52444.9,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:11,52416.25,52445.55,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:13,52416.25,52445.75,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:14,52416.25,52435.65,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:18,52416.25,52433.95,60,52449.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:19,52416.25,52439.15,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:21,52416.25,52439.8,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:23,52416.25,52441.15,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:25,52416.25,52440.5,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:26,52416.25,52435.45,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:28,52416.25,52438.4,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:30,52416.25,52436.5,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:31,52416.25,52436.6,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:33,52416.25,52436.25,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:35,52416.25,52435.25,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:36,52416.25,52436.2,60,52449.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:38,52416.25,52438.65,60,52450,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:40,52450,52451.25,150,52465,90,30,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:41,52450,52447.55,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:43,52450,52446.3,60,52461.9,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:45,52450,52456.4,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:46,52450,52451.8,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:48,52450,52450.25,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:50,52450,52452.05,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:51,52450,52451.8,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:53,52450,52444.05,60,52458.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:55,52450,52446.85,150,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:56,52450,52451.5,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:14:58,52450,52441.4,60,52460.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:00,52450,52441.1,60,52461.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:01,52450,52452.65,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:03,52450,52455.4,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:05,52450,52451.65,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:06,52450,52452.95,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:08,52450,52454.95,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:11,52450,52458.45,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:13,52450,52460.25,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:15,52450,52458.4,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:20,52450,52452.2,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:21,52450,52452.5,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:23,52450,52452.75,90,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:24,52450,52453.5,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:26,52450,52454.15,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:28,52450,52453.15,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:29,52464.95,52452.75,90,52464.95,60,30,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:31,52464.95,52452.75,90,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:33,52464.95,52453,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:34,52464.95,52452.8,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:38,52464.95,52453.1,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:39,52464.95,52454,60,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:41,52464.95,52452.8,30,52464.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:43,52464.95,52452.8,30,52464.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:44,52464.95,52452.8,30,52464.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:46,52464.95,52452.8,30,52462.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:48,52464.95,52452.8,30,52463.45,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:49,52464.95,52452.8,30,52464.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:51,52464.95,52452.8,30,52464.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:53,52464.95,52452.8,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:55,52464.95,52452.8,30,52464.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:56,52464.95,52452.8,30,52463.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:15:58,52464.95,52450,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:00,52464.95,52450,30,52463.8,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:01,52464.95,52450,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:03,52464.95,52455.05,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:05,52464.95,52450.05,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:06,52464.95,52450.8,30,52464.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:08,52464.95,52454.75,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:10,52464.95,52460,30,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:13,52464.95,52461.35,60,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:15,52464.95,52460,30,52465,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:16,52466,52461.45,90,52466,120,270,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:16,52466,52461.45,90,52466,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:18,52466,52460.5,90,52466,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:20,52466,52460.05,30,52466,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:21,52466,52462,30,52466,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:23,52466,52463.1,30,52466,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:25,52466,52461.45,60,52481.1,60,120,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:26,52466,52460.05,60,52481.7,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:28,52466,52460,30,52481.9,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:30,52466,52460,30,52477.8,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:31,52466,52460,30,52477.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:33,52466,52460,30,52476.5,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:35,52466,52460,30,52473,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:38,52466,52460,30,52472.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:40,52466,52460,30,52476.4,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:41,52466,52460,30,52476,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:43,52466,52460,30,52478,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:45,52466,52460,30,52476.7,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:46,52466,52460,30,52476.6,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:48,52466,52460,30,52478,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:50,52466,52460,30,52475.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:51,52466,52460,30,52477.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:53,52466,52460,30,52477,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:55,52466,52460,30,52472.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:56,52466,52460,30,52471.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:16:58,52466,52460,30,52471.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:00,52466,52460,30,52472,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:01,52466,52460,30,52472.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:03,52466,52460,30,52472.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:05,52466,52460,30,52472.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:06,52466,52460,30,52469.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:08,52466,52460,30,52468.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:10,52466,52460,30,52467.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:11,52466,52460,30,52468.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:13,52466,52460,30,52467.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:15,52466,52460,30,52466.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:16,52466,52460,30,52468.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:18,52466,52460,30,52472.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:20,52466,52460,30,52471.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:21,52466,52460,30,52473.1,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:23,52466,52460,30,52472.25,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:25,52466,52460,30,52473.8,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:26,52466,52460,30,52470.1,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:31,52466,52460,30,52473.9,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:33,52466,52460,30,52473.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:34,52466,52460,30,52465.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:36,52460,52450,60,52457.55,60,30,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:38,52460,52450,60,52460.9,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:39,52460,52450,60,52459.2,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:41,52460,52450,60,52459.9,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:43,52460,52450,60,52457.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:44,52460,52450,60,52457.45,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:46,52460,52450,60,52463.8,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:48,52460,52450,60,52463.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:49,52460,52450,60,52463.3,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:51,52460,52450,60,52462.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:53,52460,52450,60,52460.5,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:54,52460,52450,60,52459.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:56,52460,52450,60,52459.9,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:58,52460,52450,60,52458.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:17:59,52460,52450,60,52458.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:01,52450,52450,30,52454.45,60,30,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:03,52450,52450,30,52455,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:05,52450,52427.95,30,52445.75,60,30,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:06,52450,52427.95,30,52448.95,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:08,52450,52420.5,30,52442.05,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:10,52450,52420.9,30,52443,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:11,52450,52424,30,52444.75,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:13,52450,52425.35,90,52444.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:15,52450,52424.1,30,52444.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:16,52450,52424.1,30,52444.05,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:18,52450,52425.6,30,52446.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:20,52450,52425.5,30,52448.85,90,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:21,52450,52426.6,60,52448.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:23,52450,52424.9,60,52447.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:25,52450,52424.2,60,52447.15,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:26,52450,52426.3,30,52447.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:28,52450,52425.9,30,52447.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:30,52450,52425.7,30,52446.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:31,52450,52425.7,30,52447.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:33,52450,52420.2,30,52441.45,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:35,52450,52416.55,30,52437.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:36,52450,52416.55,30,52435.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:38,52450,52413.9,30,52435.75,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:40,52450,52413.35,30,52435.55,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:41,52450,52413.6,30,52435.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:43,52450,52411.85,30,52432.65,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:45,52450,52412.85,30,52432.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:46,52450,52412.85,90,52432.85,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:48,52450,52413.15,30,52434.15,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:50,52450,52413.45,60,52435.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:51,52450,52416.85,30,52437.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:53,52450,52421.45,30,52439.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:18:56,52450,52418.45,30,52439.35,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:00,52450,52418.45,30,52438.25,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:01,52450,52417.15,30,52438.75,120,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:03,52450,52417.15,30,52438.2,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:05,52450,52418.15,30,52439.95,60,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:06,52450,52415.8,30,52420,30,0,15600
BANKNIFTY-III.NFO,30/12/2024,10:19:08,52420,52420.05,30,52430.15,30,30,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:10,52420,52420.75,90,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:11,52421.1,52420.3,60,52430.15,30,30,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:13,52421.1,52420.35,60,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:15,52421.1,52423.5,60,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:16,52421.1,52424.25,60,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:18,52421.1,52423.45,60,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:20,52421.1,52422.1,60,52430.15,30,0,15960
BANKNIFTY-III.NFO,30/12/2024,10:19:23,52421.1,52417.85,60,52430.15,30,0,15960
