Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/04/2025,10:05:34,22072.65,22072.55,150,22072.7,150,1425,14939925
NIFTY-I.NFO,07/04/2025,10:05:36,22072.55,22072.4,75,22072.7,75,300,14939925
NIFTY-I.NFO,07/04/2025,10:05:38,22074.85,22072,75,22074.8,300,375,14939925
NIFTY-I.NFO,07/04/2025,10:05:39,22073.7,22073.05,75,22074.85,675,300,14939925
NIFTY-I.NFO,07/04/2025,10:05:41,22074,22072.1,375,22073.85,225,600,14939925
NIFTY-I.NFO,07/04/2025,10:05:43,22071.55,22069.95,75,22071.7,150,1575,14939925
NIFTY-I.NFO,07/04/2025,10:05:44,22070.75,22070.55,75,22071.95,225,2625,14939925
NIFTY-I.NFO,07/04/2025,10:05:46,22070,22067,75,22069.95,225,225,14939925
NIFTY-I.NFO,07/04/2025,10:05:48,22065.35,22065.2,75,22067.05,225,300,14939925
NIFTY-I.NFO,07/04/2025,10:05:50,22065.8,22066.65,75,22067.05,75,375,14939925
NIFTY-I.NFO,07/04/2025,10:05:51,22066.65,22065.45,75,22066.9,75,75,14939925
NIFTY-I.NFO,07/04/2025,10:05:53,22066.05,22065.2,75,22066.5,75,150,14939925
NIFTY-I.NFO,07/04/2025,10:05:55,22052,22049.7,75,22053.35,225,19425,14939925
NIFTY-I.NFO,07/04/2025,10:05:56,22047,22047,75,22048.95,75,3525,14939925
NIFTY-I.NFO,07/04/2025,10:05:58,22048.5,22047.5,75,22048.5,225,675,14939925
NIFTY-I.NFO,07/04/2025,10:06:00,22054.6,22052.15,75,22054.9,375,1200,14939925
NIFTY-I.NFO,07/04/2025,10:06:01,22061.1,22059.85,150,22061.45,225,3450,14939925
NIFTY-I.NFO,07/04/2025,10:06:03,22053.9,22053.9,75,22058.2,300,600,14939925
NIFTY-I.NFO,07/04/2025,10:06:05,22050,22050,675,22053.7,75,1425,14939925
NIFTY-I.NFO,07/04/2025,10:06:06,22053.65,22053.1,525,22053.7,75,1575,14939925
NIFTY-I.NFO,07/04/2025,10:06:08,22057.5,22056.25,75,22059.85,75,600,14939925
NIFTY-I.NFO,07/04/2025,10:06:10,22056.7,22058,75,22063.1,375,1500,14939925
NIFTY-I.NFO,07/04/2025,10:06:11,22060.05,22056.2,75,22060.1,150,375,14939925
NIFTY-I.NFO,07/04/2025,10:06:13,22057.9,22056.35,525,22060.1,75,225,14939925
NIFTY-I.NFO,07/04/2025,10:06:15,22055,22054,75,22055.95,450,600,14939925
NIFTY-I.NFO,07/04/2025,10:06:16,22051.25,22051.25,825,22054.45,300,1125,14939925
NIFTY-I.NFO,07/04/2025,10:06:18,22051.25,22051.25,150,22053.95,75,1125,14939925
NIFTY-I.NFO,07/04/2025,10:06:19,22050,22050,2625,22051.2,150,450,14939925
NIFTY-I.NFO,07/04/2025,10:06:21,22050,22050,1050,22050.9,225,2250,14939925
NIFTY-I.NFO,07/04/2025,10:06:23,22050.25,22049.45,75,22050.35,75,1500,14939925
NIFTY-I.NFO,07/04/2025,10:06:24,22049.15,22045.25,525,22049.4,300,2100,14939925
NIFTY-I.NFO,07/04/2025,10:06:26,22045.1,22045.1,1650,22048,75,750,14939925
NIFTY-I.NFO,07/04/2025,10:06:28,22045.1,22045.1,750,22047.95,225,1275,14939925
NIFTY-I.NFO,07/04/2025,10:06:29,22058.3,22058.25,225,22063,150,7200,14916675
NIFTY-I.NFO,07/04/2025,10:06:31,22062.95,22058.5,225,22063.4,75,975,14916675
NIFTY-I.NFO,07/04/2025,10:06:33,22059.2,22060.05,225,22063.55,75,375,14916675
NIFTY-I.NFO,07/04/2025,10:06:34,22065,22060.15,75,22066,600,1425,14916675
NIFTY-I.NFO,07/04/2025,10:06:36,22070.7,22065.75,75,22071.25,75,1125,14916675
NIFTY-I.NFO,07/04/2025,10:06:38,22066.45,22067.6,75,22070.8,225,3075,14916675
NIFTY-I.NFO,07/04/2025,10:06:39,22073.95,22068.15,300,22073.95,75,2475,14916675
NIFTY-I.NFO,07/04/2025,10:06:41,22073.45,22073.4,300,22079.05,225,2100,14916675
NIFTY-I.NFO,07/04/2025,10:06:43,22080.15,22075.45,75,22080.2,75,2625,14916675
NIFTY-I.NFO,07/04/2025,10:06:44,22075.9,22075.8,150,22076.8,75,825,14916675
NIFTY-I.NFO,07/04/2025,10:06:46,22075.65,22076.35,75,22078.55,225,525,14916675
NIFTY-I.NFO,07/04/2025,10:06:48,22075.05,22076.4,75,22077,75,150,14916675
NIFTY-I.NFO,07/04/2025,10:06:49,22073.95,22073.35,225,22076.95,150,825,14916675
NIFTY-I.NFO,07/04/2025,10:06:51,22073.15,22071.75,75,22073.15,75,300,14916675
NIFTY-I.NFO,07/04/2025,10:06:53,22068.7,22071.3,450,22073.1,75,2550,14916675
NIFTY-I.NFO,07/04/2025,10:06:54,22073.2,22071.3,150,22073.2,525,4425,14916675
NIFTY-I.NFO,07/04/2025,10:06:56,22079.9,22073.75,225,22079.9,150,1500,14916675
NIFTY-I.NFO,07/04/2025,10:06:58,22078.05,22073.15,75,22079.1,600,300,14916675
NIFTY-I.NFO,07/04/2025,10:06:59,22073.55,22071,75,22074.7,75,1500,14916675
NIFTY-I.NFO,07/04/2025,10:07:01,22073.6,22070.5,525,22075.1,75,2175,14916675
NIFTY-I.NFO,07/04/2025,10:07:03,22073.8,22068,150,22069.95,75,750,14916675
NIFTY-I.NFO,07/04/2025,10:07:04,22067.9,22066,150,22067.9,75,375,14916675
NIFTY-I.NFO,07/04/2025,10:07:06,22067.95,22066,150,22069.4,150,525,14916675
NIFTY-I.NFO,07/04/2025,10:07:08,22066,22065,75,22068.85,75,1050,14916675
NIFTY-I.NFO,07/04/2025,10:07:09,22063.6,22063.55,75,22069.4,75,750,14916675
NIFTY-I.NFO,07/04/2025,10:07:11,22069.4,22068.15,75,22069.4,225,300,14916675
NIFTY-I.NFO,07/04/2025,10:07:13,22070.1,22067.85,75,22069.9,225,750,14916675
NIFTY-I.NFO,07/04/2025,10:07:14,22070.25,22066.35,300,22068.15,75,750,14916675
NIFTY-I.NFO,07/04/2025,10:07:16,22067,22065.25,75,22067,1725,825,14916675
NIFTY-I.NFO,07/04/2025,10:07:18,22067,22065,75,22067,1500,300,14916675
NIFTY-I.NFO,07/04/2025,10:07:19,22065,22064.3,75,22065,1125,675,14916675
NIFTY-I.NFO,07/04/2025,10:07:21,22062.4,22061.95,75,22063.05,300,975,14916675
NIFTY-I.NFO,07/04/2025,10:07:23,22065,22064.85,75,22066.45,150,1725,14916675
NIFTY-I.NFO,07/04/2025,10:07:24,22065.15,22064.9,75,22069.05,300,4350,14916675
NIFTY-I.NFO,07/04/2025,10:07:26,22065.2,22065.55,75,22070.1,75,225,14916675
NIFTY-I.NFO,07/04/2025,10:07:28,22065,22065.8,75,22066.2,150,900,14916675
NIFTY-I.NFO,07/04/2025,10:07:29,22064.15,22064.05,150,22068.15,300,2175,14916675
NIFTY-I.NFO,07/04/2025,10:07:31,22065.6,22065.4,75,22069.8,525,2775,14916675
NIFTY-I.NFO,07/04/2025,10:07:33,22064.45,22063.95,75,22065.6,75,1125,14916675
NIFTY-I.NFO,07/04/2025,10:07:34,22064.4,22065,75,22068,75,1875,14916675
NIFTY-I.NFO,07/04/2025,10:07:36,22067.55,22069.75,75,22073.1,75,1800,14916675
NIFTY-I.NFO,07/04/2025,10:07:38,22069.5,22071,75,22073.1,75,525,14916675
NIFTY-I.NFO,07/04/2025,10:07:39,22072.7,22071.65,75,22073.95,75,375,14916675
NIFTY-I.NFO,07/04/2025,10:07:41,22073.45,22073.1,150,22076.6,150,1200,14916675
NIFTY-I.NFO,07/04/2025,10:07:43,22072.7,22072.65,75,22076.35,450,1200,14916675
NIFTY-I.NFO,07/04/2025,10:07:44,22069.5,22070.15,150,22073.15,75,750,14916675
NIFTY-I.NFO,07/04/2025,10:07:46,22072.85,22072,150,22072.9,150,600,14916675
NIFTY-I.NFO,07/04/2025,10:07:48,22073.4,22074.5,75,22076.55,150,825,14916675
NIFTY-I.NFO,07/04/2025,10:07:49,22078,22076.85,150,22078.95,75,825,14916675
NIFTY-I.NFO,07/04/2025,10:07:51,22079,22076.95,75,22081.85,225,375,14916675
NIFTY-I.NFO,07/04/2025,10:07:53,22080,22080,150,22081.95,75,525,14916675
NIFTY-I.NFO,07/04/2025,10:07:55,22081.95,22078.75,225,22081.95,75,450,14916675
NIFTY-I.NFO,07/04/2025,10:07:56,22082.95,22082.3,75,22083,1575,825,14916675
NIFTY-I.NFO,07/04/2025,10:07:58,22083,22081.9,75,22083,750,1650,14916675
NIFTY-I.NFO,07/04/2025,10:08:00,22081.95,22080.75,75,22082.95,150,750,14916675
NIFTY-I.NFO,07/04/2025,10:08:01,22079,22078.4,75,22079.9,525,975,14916675
NIFTY-I.NFO,07/04/2025,10:08:03,22070.85,22070,225,22076.45,300,1875,14916675
NIFTY-I.NFO,07/04/2025,10:08:05,22075.45,22069.05,75,22073.85,450,2325,14916675
NIFTY-I.NFO,07/04/2025,10:08:06,22065.25,22065.25,1425,22068.55,225,1350,14916675
NIFTY-I.NFO,07/04/2025,10:08:08,22070.25,22069.9,75,22075.85,450,1875,14916675
NIFTY-I.NFO,07/04/2025,10:08:10,22071.75,22070.85,75,22074.2,150,450,14916675
NIFTY-I.NFO,07/04/2025,10:08:11,22069.75,22069.6,75,22074.65,300,450,14916675
NIFTY-I.NFO,07/04/2025,10:08:13,22072.65,22071,525,22072.65,75,525,14916675
NIFTY-I.NFO,07/04/2025,10:08:15,22065,22065,75,22068.45,750,1275,14916675
NIFTY-I.NFO,07/04/2025,10:08:16,22064.7,22063,75,22064.7,75,225,14916675
NIFTY-I.NFO,07/04/2025,10:08:18,22062.1,22062.35,300,22067.75,375,525,14916675
NIFTY-I.NFO,07/04/2025,10:08:20,22062.8,22063.8,75,22067.75,300,300,14916675
NIFTY-I.NFO,07/04/2025,10:08:21,22065.15,22061,75,22065.6,150,2625,14916675
NIFTY-I.NFO,07/04/2025,10:08:23,22065,22061.05,150,22066.6,300,975,14916675
NIFTY-I.NFO,07/04/2025,10:08:25,22069.65,22070.65,75,22073.95,75,3525,14916675
NIFTY-I.NFO,07/04/2025,10:08:26,22073.25,22073.3,75,22076.85,150,1950,14916675
NIFTY-I.NFO,07/04/2025,10:08:28,22072.25,22072.9,75,22076.95,75,3375,14916675
NIFTY-I.NFO,07/04/2025,10:08:30,22078.9,22072.8,375,22078.95,600,5100,14916675
NIFTY-I.NFO,07/04/2025,10:08:31,22077.9,22077.9,9900,22078.7,150,1575,14916675
NIFTY-I.NFO,07/04/2025,10:08:33,22077.9,22077.9,7725,22078,1725,2400,14916675
NIFTY-I.NFO,07/04/2025,10:08:35,22078,22077.9,7275,22078,1425,750,14916675
NIFTY-I.NFO,07/04/2025,10:08:36,22077.9,22077.9,5175,22078,1200,2325,14916675
NIFTY-I.NFO,07/04/2025,10:08:38,22085,22085.2,525,22089.3,75,3975,14916675
NIFTY-I.NFO,07/04/2025,10:08:40,22080,22082.5,375,22086.55,225,2100,14916675
NIFTY-I.NFO,07/04/2025,10:08:41,22082.25,22082.1,75,22082.45,150,1050,14916675
NIFTY-I.NFO,07/04/2025,10:08:43,22080.7,22080.4,75,22080.8,1800,675,14916675
NIFTY-I.NFO,07/04/2025,10:08:45,22081.85,22081.8,75,22082,300,2025,14916675
NIFTY-I.NFO,07/04/2025,10:08:46,22081.55,22080.55,75,22081.55,150,525,14916675
NIFTY-I.NFO,07/04/2025,10:08:48,22084.1,22081.05,150,22084.95,75,750,14916675
NIFTY-I.NFO,07/04/2025,10:08:50,22084.85,22082,600,22084.9,150,2025,14916675
NIFTY-I.NFO,07/04/2025,10:08:51,22077.9,22077.9,4200,22080.5,525,1125,14916675
NIFTY-I.NFO,07/04/2025,10:08:53,22077.9,22075,75,22079.05,150,4350,14916675
NIFTY-I.NFO,07/04/2025,10:08:55,22075,22074.4,600,22075,1200,1725,14916675
NIFTY-I.NFO,07/04/2025,10:08:56,22084.95,22081.7,150,22084.95,75,5475,14916675
NIFTY-I.NFO,07/04/2025,10:08:58,22080,22080,225,22082.8,525,1200,14916675
NIFTY-I.NFO,07/04/2025,10:09:00,22079.7,22076.1,75,22079.7,225,375,14916675
NIFTY-I.NFO,07/04/2025,10:09:01,22078.75,22075,75,22078.55,75,825,14916675
NIFTY-I.NFO,07/04/2025,10:09:03,22073.1,22071.25,1800,22073.1,75,600,14916675
NIFTY-I.NFO,07/04/2025,10:09:05,22073.7,22071.25,1425,22073.45,300,825,14916675
NIFTY-I.NFO,07/04/2025,10:09:06,22070,22069.95,375,22070,150,2400,14916675
NIFTY-I.NFO,07/04/2025,10:09:08,22066.6,22068.5,75,22070.8,150,1275,14916675
NIFTY-I.NFO,07/04/2025,10:09:10,22070.75,22067.8,75,22070.8,150,300,14916675
NIFTY-I.NFO,07/04/2025,10:09:11,22072.5,22067.15,75,22072.45,150,300,14916675
NIFTY-I.NFO,07/04/2025,10:09:13,22070,22069.4,150,22070,1725,450,14916675
NIFTY-I.NFO,07/04/2025,10:09:15,22069.55,22069.25,300,22070,150,1875,14916675
NIFTY-I.NFO,07/04/2025,10:09:16,22074.15,22075.6,150,22076.2,600,675,14916675
NIFTY-I.NFO,07/04/2025,10:09:18,22074.65,22070.15,75,22074.65,600,750,14916675
NIFTY-I.NFO,07/04/2025,10:09:20,22070.35,22070.1,75,22070.15,1275,450,14916675
NIFTY-I.NFO,07/04/2025,10:09:21,22070,22069.55,150,22070,1125,975,14916675
NIFTY-I.NFO,07/04/2025,10:09:23,22065.25,22066.65,75,22068,525,1200,14916675
NIFTY-I.NFO,07/04/2025,10:09:25,22066.2,22065.3,75,22067.95,300,525,14916675
NIFTY-I.NFO,07/04/2025,10:09:26,22070,22066.6,150,22069.9,675,1350,14916675
NIFTY-I.NFO,07/04/2025,10:09:28,22066.6,22068,75,22069.25,75,675,14916675
NIFTY-I.NFO,07/04/2025,10:09:30,22069.2,22067,75,22069.2,75,1200,14916675
NIFTY-I.NFO,07/04/2025,10:09:31,22062,22064.3,150,22067.6,750,2175,14898150
NIFTY-I.NFO,07/04/2025,10:09:33,22063.35,22063.75,75,22064.05,225,525,14898150
NIFTY-I.NFO,07/04/2025,10:09:35,22068.4,22064.3,75,22068,300,1425,14898150
NIFTY-I.NFO,07/04/2025,10:09:36,22064,22062.25,300,22064,1725,975,14898150
NIFTY-I.NFO,07/04/2025,10:09:38,22063.95,22063.9,75,22064,1275,825,14898150
NIFTY-I.NFO,07/04/2025,10:09:40,22064,22063.9,150,22064,1275,1650,14898150
NIFTY-I.NFO,07/04/2025,10:09:41,22064,22063.5,75,22064,750,1125,14898150
NIFTY-I.NFO,07/04/2025,10:09:43,22064,22062.85,150,22064,600,450,14898150
NIFTY-I.NFO,07/04/2025,10:09:45,22063.9,22063.95,75,22064,600,300,14898150
NIFTY-I.NFO,07/04/2025,10:09:46,22063,22060.7,75,22064,600,2625,14898150
NIFTY-I.NFO,07/04/2025,10:09:48,22060.15,22060.25,75,22064,600,1425,14898150
NIFTY-I.NFO,07/04/2025,10:09:50,22063,22061.6,150,22064,600,600,14898150
NIFTY-I.NFO,07/04/2025,10:09:51,22064,22064.85,75,22069.95,150,975,14898150
NIFTY-I.NFO,07/04/2025,10:09:53,22064.8,22067.2,75,22069.95,150,150,14898150
NIFTY-I.NFO,07/04/2025,10:09:55,22070.1,22067.75,75,22070.1,75,525,14898150
NIFTY-I.NFO,07/04/2025,10:09:56,22070.1,22066.9,75,22070.15,1200,300,14898150
NIFTY-I.NFO,07/04/2025,10:09:58,22072.2,22072.2,75,22073.95,150,1575,14898150
NIFTY-I.NFO,07/04/2025,10:10:00,22074,22072.5,75,22074,150,525,14898150
NIFTY-I.NFO,07/04/2025,10:10:01,22068.65,22069.1,75,22070,150,750,14898150
NIFTY-I.NFO,07/04/2025,10:10:03,22070,22070.15,450,22071.75,375,675,14898150
NIFTY-I.NFO,07/04/2025,10:10:05,22071.75,22070.45,75,22071.75,225,300,14898150
NIFTY-I.NFO,07/04/2025,10:10:06,22071.75,22067.95,75,22072.4,600,1125,14898150
NIFTY-I.NFO,07/04/2025,10:10:08,22074,22069.85,75,22074,825,675,14898150
NIFTY-I.NFO,07/04/2025,10:10:10,22069.6,22067.1,75,22071.4,300,150,14898150
NIFTY-I.NFO,07/04/2025,10:10:11,22065.25,22065.25,675,22066.85,300,2550,14898150
NIFTY-I.NFO,07/04/2025,10:10:13,22066,22065.25,150,22067.7,150,600,14898150
NIFTY-I.NFO,07/04/2025,10:10:15,22065.25,22064.8,9300,22065,150,150,14898150
NIFTY-I.NFO,07/04/2025,10:10:16,22070.1,22067.4,75,22072.05,150,300,14898150
NIFTY-I.NFO,07/04/2025,10:10:18,22071.85,22066.95,75,22070.05,300,225,14898150
NIFTY-I.NFO,07/04/2025,10:10:20,22069.9,22067.45,75,22070.15,150,1125,14898150
NIFTY-I.NFO,07/04/2025,10:10:21,22070,22066.9,75,22070,1500,1875,14898150
NIFTY-I.NFO,07/04/2025,10:10:23,22069.1,22071.55,75,22074.75,150,9600,14898150
NIFTY-I.NFO,07/04/2025,10:10:25,22071.3,22071.1,150,22071.3,75,600,14898150
NIFTY-I.NFO,07/04/2025,10:10:26,22071.1,22074.3,150,22076.25,150,75,14898150
NIFTY-I.NFO,07/04/2025,10:10:28,22073.5,22073.85,75,22076.25,150,75,14898150
NIFTY-I.NFO,07/04/2025,10:10:29,22074.05,22075.05,75,22076.2,150,1350,14898150
NIFTY-I.NFO,07/04/2025,10:10:31,22076.25,22075.3,75,22078.15,75,375,14898150
NIFTY-I.NFO,07/04/2025,10:10:33,22076.25,22076.25,75,22079,75,0,14898150
NIFTY-I.NFO,07/04/2025,10:10:34,22079.85,22075.2,75,22077.65,75,1725,14898150
NIFTY-I.NFO,07/04/2025,10:10:36,22076.1,22073.4,75,22075.5,150,525,14898150
NIFTY-I.NFO,07/04/2025,10:10:38,22076.1,22075.1,75,22078.5,225,0,14898150
NIFTY-I.NFO,07/04/2025,10:10:39,22076.6,22077.3,75,22079.8,225,75,14898150
NIFTY-I.NFO,07/04/2025,10:10:41,22076.6,22076.5,75,22079.8,225,0,14898150
NIFTY-I.NFO,07/04/2025,10:10:43,22073.55,22073.6,225,22075.25,225,675,14898150
NIFTY-I.NFO,07/04/2025,10:10:44,22077.9,22073.65,75,22078.15,150,300,14898150
NIFTY-I.NFO,07/04/2025,10:10:46,22076.25,22076.2,150,22080,525,1200,14898150
NIFTY-I.NFO,07/04/2025,10:10:48,22083.9,22083.9,1500,22084.2,75,1050,14898150
NIFTY-I.NFO,07/04/2025,10:10:49,22083.75,22079,150,22083.65,225,5325,14898150
NIFTY-I.NFO,07/04/2025,10:10:51,22078.1,22078.1,975,22078.45,300,1125,14898150
NIFTY-I.NFO,07/04/2025,10:10:53,22075.2,22076.2,75,22080.15,300,1350,14898150
NIFTY-I.NFO,07/04/2025,10:10:54,22077.55,22075.05,75,22077.55,375,225,14898150
NIFTY-I.NFO,07/04/2025,10:10:56,22076.85,22074.15,75,22076.9,300,150,14898150
NIFTY-I.NFO,07/04/2025,10:10:58,22074.15,22075.15,75,22075.9,75,75,14898150
NIFTY-I.NFO,07/04/2025,10:10:59,22072.4,22072.55,75,22075,75,375,14898150
NIFTY-I.NFO,07/04/2025,10:11:01,22075,22072.9,75,22075.05,75,2100,14898150
NIFTY-I.NFO,07/04/2025,10:11:03,22076.2,22075,1800,22076.2,150,450,14898150
NIFTY-I.NFO,07/04/2025,10:11:04,22076.2,22075,3600,22076.2,75,75,14898150
NIFTY-I.NFO,07/04/2025,10:11:06,22070,22067.95,75,22071.95,300,4575,14898150
NIFTY-I.NFO,07/04/2025,10:11:07,22065.2,22064.95,75,22068.8,75,1050,14898150
NIFTY-I.NFO,07/04/2025,10:11:09,22068.35,22066.3,150,22068.3,300,75,14898150
NIFTY-I.NFO,07/04/2025,10:11:11,22064.15,22066.45,75,22068.25,375,2100,14898150
NIFTY-I.NFO,07/04/2025,10:11:12,22065.2,22064.25,75,22068.1,150,300,14898150
NIFTY-I.NFO,07/04/2025,10:11:14,22064.85,22061.05,75,22064.75,375,1725,14898150
NIFTY-I.NFO,07/04/2025,10:11:16,22058.3,22058.3,75,22062,750,1125,14898150
NIFTY-I.NFO,07/04/2025,10:11:17,22061.2,22059.35,675,22063.2,150,225,14898150
NIFTY-I.NFO,07/04/2025,10:11:19,22059.1,22059.05,75,22060.4,2025,375,14898150
NIFTY-I.NFO,07/04/2025,10:11:21,22058.3,22058,75,22061.05,375,3225,14898150
NIFTY-I.NFO,07/04/2025,10:11:22,22056.9,22056.85,75,22060.55,300,600,14898150
NIFTY-I.NFO,07/04/2025,10:11:24,22057.4,22057.1,600,22063,300,450,14898150
NIFTY-I.NFO,07/04/2025,10:11:26,22063.95,22063.75,75,22065.15,150,1500,14898150
NIFTY-I.NFO,07/04/2025,10:11:27,22063.15,22063,75,22064.7,225,375,14898150
NIFTY-I.NFO,07/04/2025,10:11:29,22064.7,22063.2,75,22064.9,225,450,14898150
NIFTY-I.NFO,07/04/2025,10:11:31,22066.1,22064.7,75,22066.45,75,450,14898150
NIFTY-I.NFO,07/04/2025,10:11:32,22066.1,22065.85,75,22066.45,75,0,14898150
NIFTY-I.NFO,07/04/2025,10:11:34,22066.6,22064.45,75,22066.6,75,600,14898150
NIFTY-I.NFO,07/04/2025,10:11:36,22066.6,22066.7,75,22068.25,225,75,14898150
NIFTY-I.NFO,07/04/2025,10:11:37,22064.85,22064.05,150,22067.5,225,525,14898150
NIFTY-I.NFO,07/04/2025,10:11:39,22067.95,22066.6,75,22067.95,150,150,14898150
NIFTY-I.NFO,07/04/2025,10:11:41,22060,22060,75,22063.05,225,675,14898150
NIFTY-I.NFO,07/04/2025,10:11:42,22060.45,22060.45,750,22062.05,225,525,14898150
NIFTY-I.NFO,07/04/2025,10:11:44,22060.45,22061.05,75,22062.05,225,0,14898150
NIFTY-I.NFO,07/04/2025,10:11:46,22060.45,22061.1,975,22062.05,225,0,14898150
NIFTY-I.NFO,07/04/2025,10:11:47,22061.1,22061.1,75,22062.25,75,2775,14898150
NIFTY-I.NFO,07/04/2025,10:11:49,22056.35,22056.35,225,22059.95,150,825,14898150
NIFTY-I.NFO,07/04/2025,10:11:51,22055,22055,300,22059.35,525,1425,14898150
NIFTY-I.NFO,07/04/2025,10:11:52,22051,22051,150,22053.25,300,2325,14898150
NIFTY-I.NFO,07/04/2025,10:11:54,22050,22050.05,75,22052.35,375,1275,14898150
NIFTY-I.NFO,07/04/2025,10:11:56,22052.35,22050,1875,22052.35,675,225,14898150
NIFTY-I.NFO,07/04/2025,10:11:57,22050,22050,1500,22052.35,300,450,14898150
NIFTY-I.NFO,07/04/2025,10:11:59,22052.35,22050.85,75,22052.35,225,150,14898150
NIFTY-I.NFO,07/04/2025,10:12:01,22050,22050.05,75,22051.35,375,1275,14898150
NIFTY-I.NFO,07/04/2025,10:12:02,22050.05,22050,975,22051.35,225,300,14898150
NIFTY-I.NFO,07/04/2025,10:12:04,22042.35,22041.6,150,22042.35,75,8700,14898150
NIFTY-I.NFO,07/04/2025,10:12:06,22041.25,22042.35,75,22044.4,75,2925,14898150
NIFTY-I.NFO,07/04/2025,10:12:07,22041.25,22041.25,600,22044.1,225,300,14898150
NIFTY-I.NFO,07/04/2025,10:12:09,22039.6,22035.75,150,22039.65,75,11250,14898150
NIFTY-I.NFO,07/04/2025,10:12:11,22038.1,22037.95,75,22038.35,225,1650,14898150
NIFTY-I.NFO,07/04/2025,10:12:12,22035.1,22033,525,22035.1,150,1725,14898150
NIFTY-I.NFO,07/04/2025,10:12:14,22030.9,22031.25,150,22035.85,225,1650,14898150
NIFTY-I.NFO,07/04/2025,10:12:16,22041.4,22038.05,75,22041.45,75,1350,14898150
NIFTY-I.NFO,07/04/2025,10:12:17,22041.45,22036.35,150,22041.35,300,1125,14898150
NIFTY-I.NFO,07/04/2025,10:12:19,22035.1,22033.55,150,22039.85,150,750,14898150
NIFTY-I.NFO,07/04/2025,10:12:21,22044.5,22039.7,300,22048.35,300,1650,14898150
NIFTY-I.NFO,07/04/2025,10:12:22,22044.35,22043.9,150,22050.15,150,1350,14898150
NIFTY-I.NFO,07/04/2025,10:12:24,22042.2,22042,75,22043.9,75,975,14898150
NIFTY-I.NFO,07/04/2025,10:12:26,22051.3,22045.95,75,22052.2,150,2850,14898150
NIFTY-I.NFO,07/04/2025,10:12:27,22044.8,22045.35,150,22050.9,225,375,14898150
NIFTY-I.NFO,07/04/2025,10:12:29,22044.5,22045.35,600,22050.9,225,225,14898150
NIFTY-I.NFO,07/04/2025,10:12:31,22050.9,22049.65,300,22053.55,225,225,14905875
NIFTY-I.NFO,07/04/2025,10:12:32,22049.65,22046.3,225,22053.5,150,150,14905875
NIFTY-I.NFO,07/04/2025,10:12:34,22047.95,22045,150,22047.95,450,150,14905875
NIFTY-I.NFO,07/04/2025,10:12:36,22036.3,22039.05,150,22043.3,150,2175,14905875
NIFTY-I.NFO,07/04/2025,10:12:37,22033.75,22033.3,150,22039.5,150,375,14905875
NIFTY-I.NFO,07/04/2025,10:12:39,22033.45,22033.45,75,22039.55,300,4200,14905875
NIFTY-I.NFO,07/04/2025,10:12:41,22031.15,22030.1,450,22036.15,150,900,14905875
NIFTY-I.NFO,07/04/2025,10:12:42,22030.9,22030.85,225,22033.5,525,225,14905875
NIFTY-I.NFO,07/04/2025,10:12:44,22031.95,22030.05,75,22033.5,450,675,14905875
NIFTY-I.NFO,07/04/2025,10:12:46,22031.45,22031.45,225,22033.5,225,525,14905875
NIFTY-I.NFO,07/04/2025,10:12:47,22030,22031.9,450,22033.5,150,2025,14905875
NIFTY-I.NFO,07/04/2025,10:12:49,22030,22030,2250,22033.45,75,1350,14905875
NIFTY-I.NFO,07/04/2025,10:12:51,22025,22025,75,22029.8,225,3225,14905875
NIFTY-I.NFO,07/04/2025,10:12:52,22016.4,22016,75,22016.4,75,6225,14905875
NIFTY-I.NFO,07/04/2025,10:12:54,22024.9,22023.4,75,22024.9,75,1575,14905875
NIFTY-I.NFO,07/04/2025,10:12:56,22017.5,22018.1,150,22021.8,150,1050,14905875
NIFTY-I.NFO,07/04/2025,10:12:57,22020,22019.85,225,22024.85,150,225,14905875
NIFTY-I.NFO,07/04/2025,10:12:59,22021.55,22018.3,75,22022.25,150,975,14905875
NIFTY-I.NFO,07/04/2025,10:13:01,22019.85,22017.55,450,22019.85,75,1125,14905875
NIFTY-I.NFO,07/04/2025,10:13:02,22020.75,22019.85,75,22023.35,150,150,14905875
NIFTY-I.NFO,07/04/2025,10:13:04,22023.35,22023.35,825,22024.95,150,525,14905875
NIFTY-I.NFO,07/04/2025,10:13:06,22030,22024.95,75,22025.85,225,2250,14905875
NIFTY-I.NFO,07/04/2025,10:13:07,22020.05,22021.05,75,22026.45,225,825,14905875
NIFTY-I.NFO,07/04/2025,10:13:09,22024.05,22019.75,150,22026.3,75,150,14905875
NIFTY-I.NFO,07/04/2025,10:13:11,22025.75,22026.45,75,22030,225,825,14905875
NIFTY-I.NFO,07/04/2025,10:13:12,22030,22026.6,450,22030,150,225,14905875
NIFTY-I.NFO,07/04/2025,10:13:14,22024.45,22021.9,75,22025.3,75,525,14905875
NIFTY-I.NFO,07/04/2025,10:13:16,22023.3,22023.25,300,22027.75,225,525,14905875
NIFTY-I.NFO,07/04/2025,10:13:17,22021.75,22022,750,22026.4,75,675,14905875
NIFTY-I.NFO,07/04/2025,10:13:19,22026,22026,44925,22028.75,375,1500,14905875
NIFTY-I.NFO,07/04/2025,10:13:21,22026,22026,44025,22027.6,150,975,14905875
