Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/04/2025,10:38:03,22164.3,22163.95,75,22164.25,75,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:05,22164.25,22164.05,75,22167.5,75,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:07,22164.25,22165.25,75,22167.5,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:08,22164.25,22166.1,75,22169.45,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:10,22164.25,22166.8,750,22169.45,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:12,22164.25,22168.35,750,22171.75,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:13,22164.25,22170.2,75,22173.45,300,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:15,22164.25,22173.55,750,22177.05,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:17,22164.25,22170.2,75,22173.15,525,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:18,22164.25,22171,75,22173.5,525,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:20,22164.25,22171,75,22174.3,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:22,22174.4,22170.2,75,22173.6,300,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:23,22170.2,22165,75,22168.4,300,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:25,22170.2,22165,75,22168.45,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:26,22170.2,22165.9,75,22169.05,300,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:28,22169.05,22165.9,75,22168.95,300,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:30,22169.05,22165,75,22167.8,300,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:33,22167.8,22163.1,825,22166.5,225,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:35,22167.8,22164,75,22167.35,225,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:36,22167.8,22160.7,75,22163,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:38,22167.8,22160,750,22162.75,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:40,22161.85,22160,750,22161.85,300,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:41,22160,22159.75,75,22161.85,300,750,1517550
NIFTY-II.NFO,07/04/2025,10:38:43,22160,22157.5,75,22160.85,150,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:45,22160,22156.4,75,22159.9,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:46,22160,22161.65,75,22163.3,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:48,22157.75,22155.7,750,22161.3,150,225,1517550
NIFTY-II.NFO,07/04/2025,10:38:50,22161.3,22156.15,75,22159.95,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:51,22161.3,22159.1,150,22161.35,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:53,22161.3,22160.2,75,22161.35,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:38:55,22161.35,22162.15,750,22163.4,75,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:56,22163.4,22163.8,750,22166.45,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:58,22163.2,22160.8,750,22163.8,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:38:59,22161.3,22157.15,75,22160.55,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:01,22160.55,22158.25,75,22161.55,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:03,22160.55,22159.9,75,22162.4,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:04,22162.4,22159.8,75,22163.2,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:06,22162.4,22159.8,75,22162.45,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:08,22162.4,22155.95,1200,22160.25,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:09,22157.8,22158.1,75,22161.2,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:11,22161.2,22158.1,75,22161.2,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:13,22161.2,22158.1,75,22161.45,300,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:14,22160.9,22153.05,75,22156.45,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:16,22160.9,22153.25,300,22156.25,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:17,22155.25,22154.8,300,22156.4,75,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:19,22155.25,22152.55,300,22156.35,450,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:21,22156.3,22154.9,75,22158.25,150,150,1517550
NIFTY-II.NFO,07/04/2025,10:39:22,22154.9,22152.7,75,22155.75,375,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:24,22152.3,22152.6,75,22155.75,375,150,1517550
NIFTY-II.NFO,07/04/2025,10:39:26,22152.3,22152.65,75,22155.75,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:27,22152.3,22152.35,75,22155.7,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:29,22152.3,22152.3,75,22152.65,150,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:31,22152.65,22153.3,75,22156.65,75,225,1517550
NIFTY-II.NFO,07/04/2025,10:39:32,22152.65,22153.3,75,22156.55,75,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:34,22157.55,22154.9,75,22157.6,150,75,1517550
NIFTY-II.NFO,07/04/2025,10:39:36,22157.55,22154.9,75,22158.25,225,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:37,22157.55,22154.9,75,22158.3,375,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:39,22157.55,22154.9,75,22158.25,150,0,1517550
NIFTY-II.NFO,07/04/2025,10:39:41,22157.55,22154,75,22157.55,375,150,1519200
NIFTY-II.NFO,07/04/2025,10:39:42,22157.55,22154.55,75,22157.55,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:46,22157.55,22154.75,75,22156.95,525,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:47,22157.55,22154,75,22154.75,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:49,22156.95,22155.05,300,22157,150,225,1519200
NIFTY-II.NFO,07/04/2025,10:39:51,22157,22161.75,75,22164.4,375,150,1519200
NIFTY-II.NFO,07/04/2025,10:39:52,22157,22158.05,75,22161.45,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:54,22157,22160.1,300,22164.3,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:56,22157,22161.4,300,22164.3,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:57,22157,22162.2,300,22164.35,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:39:59,22164.35,22162.15,75,22165,300,150,1519200
NIFTY-II.NFO,07/04/2025,10:40:01,22164.35,22162.2,300,22165,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:02,22164.35,22164,300,22165,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:04,22164.95,22162.75,300,22164.95,75,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:06,22164.95,22161.35,75,22164.9,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:07,22161.8,22161.8,300,22164.9,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:09,22161.8,22163.8,75,22164.95,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:11,22161.8,22161.35,75,22164.65,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:12,22161.8,22161.75,75,22164.65,450,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:14,22161.8,22161.75,75,22163.55,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:16,22161.8,22161.4,75,22164.65,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:17,22161.8,22161.4,75,22163.65,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:19,22161.8,22161.4,75,22163.1,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:21,22158.8,22155.4,1500,22159.45,375,225,1519200
NIFTY-II.NFO,07/04/2025,10:40:22,22158.7,22153.1,300,22161.9,75,225,1519200
NIFTY-II.NFO,07/04/2025,10:40:24,22158.7,22155.1,300,22161.7,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:26,22158.7,22159.1,300,22161.85,225,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:27,22158.7,22162.05,75,22165,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:29,22158.7,22161.4,750,22164.95,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:31,22158.7,22163.15,300,22164.95,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:32,22164.95,22164.75,300,22165,300,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:34,22167.05,22166.05,75,22170,75,375,1519200
NIFTY-II.NFO,07/04/2025,10:40:36,22167.05,22166.1,300,22169.95,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:37,22166.1,22169.25,300,22169.95,75,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:39,22166.1,22167.85,75,22169.85,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:41,22166.1,22169.3,75,22169.8,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:42,22169.9,22169.5,300,22169.95,75,450,1519200
NIFTY-II.NFO,07/04/2025,10:40:44,22169.95,22169.75,300,22170,75,150,1519200
NIFTY-II.NFO,07/04/2025,10:40:46,22170,22170,75,22173.15,300,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:47,22170,22170,75,22173.3,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:49,22170,22170,75,22173.2,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:52,22173.2,22170.15,300,22173.2,150,75,1519200
NIFTY-II.NFO,07/04/2025,10:40:54,22173.2,22171.05,75,22173.2,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:56,22173.3,22173.45,150,22176.5,375,375,1519200
NIFTY-II.NFO,07/04/2025,10:40:57,22173.3,22173.4,150,22176.6,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:40:59,22176.6,22176.5,750,22179.65,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:01,22179.6,22176.55,150,22181.45,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:02,22179.85,22174.05,825,22177.45,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:04,22178.25,22175.6,750,22178.35,225,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:06,22173.5,22170,75,22173.35,375,900,1519200
NIFTY-II.NFO,07/04/2025,10:41:07,22171,22169.15,150,22172.5,1125,300,1519200
NIFTY-II.NFO,07/04/2025,10:41:09,22173.75,22169.05,75,22173.95,375,600,1519200
NIFTY-II.NFO,07/04/2025,10:41:11,22173.75,22170.05,75,22173.9,225,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:12,22173.75,22167.45,225,22173.85,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:14,22170,22170,150,22172.55,525,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:16,22170,22170,75,22171.85,450,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:17,22170,22166.65,75,22171.95,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:19,22184.95,22181.15,300,22186,75,750,1519200
NIFTY-II.NFO,07/04/2025,10:41:21,22184.95,22184.15,300,22186,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:22,22189.4,22188.6,300,22190,75,300,1519200
NIFTY-II.NFO,07/04/2025,10:41:24,22190,22191.6,300,22195.6,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:26,22190,22192.1,300,22195.5,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:27,22193.65,22193.1,300,22195.55,75,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:29,22193.65,22192.1,300,22195.55,450,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:31,22193.65,22189.4,150,22192.8,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:32,22192.8,22189.4,75,22190,75,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:34,22190,22189.5,300,22192.2,375,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:36,22190,22189.35,75,22194.3,525,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:37,22190,22189.35,75,22192.65,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:39,22190,22189.45,75,22192.2,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:41,22190.6,22180.05,300,22188.75,225,300,1519200
NIFTY-II.NFO,07/04/2025,10:41:42,22190.6,22180,75,22185.4,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:44,22190.6,22180,75,22185.35,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:46,22185.3,22183.2,1500,22185.3,225,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:47,22185.3,22183.2,1800,22185.3,225,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:49,22185.3,22183.2,1575,22185.25,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:51,22186.05,22185.35,300,22187.85,75,825,1519200
NIFTY-II.NFO,07/04/2025,10:41:52,22187.8,22186.75,225,22187.85,75,150,1519200
NIFTY-II.NFO,07/04/2025,10:41:54,22187.85,22188.05,75,22193.9,375,75,1519200
NIFTY-II.NFO,07/04/2025,10:41:56,22187.85,22185.35,225,22189.45,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:57,22187.85,22185.65,75,22189.45,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:41:59,22185.65,22184.05,75,22187.35,300,75,1519200
NIFTY-II.NFO,07/04/2025,10:42:01,22185.65,22184.05,75,22187.75,225,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:02,22187.7,22185.05,75,22187.75,150,150,1519200
NIFTY-II.NFO,07/04/2025,10:42:04,22186.65,22186.1,225,22190.2,150,75,1519200
NIFTY-II.NFO,07/04/2025,10:42:06,22186.65,22185.1,225,22191.05,525,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:07,22186.65,22185.05,75,22190.75,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:09,22186.65,22186.05,75,22190.7,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:11,22186.65,22187.05,75,22190.6,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:12,22186.65,22189.2,225,22192.3,150,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:14,22186.65,22187.1,225,22194.6,375,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:16,22186.65,22189.1,225,22194.45,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:19,22186.65,22191.1,75,22194.4,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:21,22186.65,22191.1,75,22194.4,450,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:22,22186.65,22191.1,225,22194.3,225,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:24,22195.05,22191.1,225,22194.75,450,750,1519200
NIFTY-II.NFO,07/04/2025,10:42:26,22195.05,22192.05,75,22197.2,300,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:27,22195.05,22191.3,300,22194.4,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:29,22195.05,22191.1,225,22194.4,450,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:31,22195.05,22191.2,300,22194.4,450,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:32,22195.05,22191.55,75,22194.35,75,0,1519200
NIFTY-II.NFO,07/04/2025,10:42:34,22194.3,22192.7,750,22194.35,75,75,1519200
NIFTY-II.NFO,07/04/2025,10:42:36,22192.95,22191.1,150,22194.35,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:42:37,22192.95,22191.1,150,22193.5,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:42:39,22193.5,22193.5,150,22194.35,75,300,1518150
NIFTY-II.NFO,07/04/2025,10:42:41,22201.55,22201.1,225,22208.85,375,1125,1518150
NIFTY-II.NFO,07/04/2025,10:42:42,22201.1,22200.55,75,22206.2,300,150,1518150
NIFTY-II.NFO,07/04/2025,10:42:44,22206.1,22201.55,225,22204.65,375,150,1518150
NIFTY-II.NFO,07/04/2025,10:42:46,22201.55,22200.15,225,22201.55,75,300,1518150
NIFTY-II.NFO,07/04/2025,10:42:47,22200.15,22200.3,150,22202,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:42:49,22203.95,22199.35,225,22203.35,375,150,1518150
NIFTY-II.NFO,07/04/2025,10:42:51,22204.85,22200.9,75,22204.9,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:42:52,22205.45,22204.05,75,22207.3,375,225,1518150
NIFTY-II.NFO,07/04/2025,10:42:54,22209,22212.15,75,22215.6,375,225,1518150
NIFTY-II.NFO,07/04/2025,10:42:56,22212.1,22211.6,75,22215.95,450,750,1518150
NIFTY-II.NFO,07/04/2025,10:42:57,22212.1,22214.65,150,22219.85,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:42:59,22216.5,22208.2,300,22212,375,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:01,22216.5,22207.2,75,22209.65,300,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:02,22205.2,22201.05,75,22207.05,300,750,1518150
NIFTY-II.NFO,07/04/2025,10:43:04,22199.55,22201.05,75,22206.1,300,750,1518150
NIFTY-II.NFO,07/04/2025,10:43:06,22203.05,22201.05,825,22205.4,375,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:08,22203.05,22199.6,75,22202.8,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:09,22203.05,22199.6,75,22202.75,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:11,22202.2,22199.6,150,22202.25,150,1350,1518150
NIFTY-II.NFO,07/04/2025,10:43:13,22204.45,22199.5,75,22204.45,75,150,1518150
NIFTY-II.NFO,07/04/2025,10:43:14,22199.5,22199.6,75,22204.1,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:16,22202.25,22199.6,75,22201.6,75,300,1518150
NIFTY-II.NFO,07/04/2025,10:43:17,22199.6,22199.55,75,22202.7,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:19,22204.1,22199.6,150,22202.8,75,225,1518150
NIFTY-II.NFO,07/04/2025,10:43:21,22204.1,22200.15,750,22204.05,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:22,22204.35,22202.05,150,22204.45,225,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:24,22204.35,22202,150,22204.45,225,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:26,22204.35,22202,150,22204.45,600,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:27,22204.45,22202,150,22204.45,525,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:29,22201.2,22200.4,75,22204.4,375,375,1518150
NIFTY-II.NFO,07/04/2025,10:43:31,22201.2,22201.4,75,22204.2,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:32,22201.2,22201.5,75,22204.15,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:34,22204.15,22200,75,22204.3,225,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:36,22204.5,22200,75,22205.9,150,1800,1518150
NIFTY-II.NFO,07/04/2025,10:43:37,22204.5,22200,75,22201.5,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:39,22201.5,22204.2,75,22204.6,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:41,22201.5,22204.2,75,22211.1,150,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:42,22207.35,22204.15,75,22207.4,375,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:44,22204.15,22201.35,75,22204.5,375,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:46,22204.5,22202.5,75,22204.1,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:47,22204.05,22202.55,75,22204.1,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:49,22204.1,22202.6,375,22204.15,150,150,1518150
NIFTY-II.NFO,07/04/2025,10:43:51,22204.1,22202.55,75,22204.05,225,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:52,22202.6,22202.7,75,22204.05,225,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:54,22204.05,22204,75,22204.05,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:43:56,22204.05,22204,75,22204.1,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:43:57,22204.05,22202.7,75,22204,75,150,1518150
NIFTY-II.NFO,07/04/2025,10:43:59,22204,22202.75,75,22204.1,375,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:01,22204.15,22204.05,75,22208.4,375,600,1518150
NIFTY-II.NFO,07/04/2025,10:44:02,22210.45,22203.2,375,22210.9,150,900,1518150
NIFTY-II.NFO,07/04/2025,10:44:04,22210.45,22203.25,300,22208.15,300,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:06,22210.45,22203.25,375,22210.8,150,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:07,22210.45,22203.95,375,22208.2,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:09,22208.2,22207.5,75,22210.8,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:11,22208.2,22207.9,375,22210.75,450,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:12,22220,22210.85,300,22219.9,150,675,1518150
NIFTY-II.NFO,07/04/2025,10:44:14,22218.9,22209.1,375,22216.9,150,150,1518150
NIFTY-II.NFO,07/04/2025,10:44:16,22216.75,22212.3,300,22216.75,375,150,1518150
NIFTY-II.NFO,07/04/2025,10:44:17,22216.75,22212.95,300,22216.8,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:19,22221,22221.2,300,22222,75,900,1518150
NIFTY-II.NFO,07/04/2025,10:44:21,22222,22220.5,300,22222.2,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:22,22222.2,22223.75,300,22231.9,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:24,22230.8,22225.8,300,22231.85,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:26,22230.8,22226.7,75,22231.85,150,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:27,22230.8,22222.1,300,22229.25,150,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:29,22229.15,22223.05,75,22229,225,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:31,22218.3,22219.05,75,22225.7,225,375,1518150
NIFTY-II.NFO,07/04/2025,10:44:32,22229.7,22224.4,75,22229.75,150,300,1518150
NIFTY-II.NFO,07/04/2025,10:44:34,22217.8,22216.75,75,22223.7,225,225,1518150
NIFTY-II.NFO,07/04/2025,10:44:36,22217.8,22219.1,300,22225.3,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:37,22219.1,22218.9,450,22222.5,375,150,1518150
NIFTY-II.NFO,07/04/2025,10:44:39,22219.1,22217.15,300,22220.4,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:41,22221,22220.4,75,22223.6,225,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:42,22221.8,22221,75,22223.45,225,150,1518150
NIFTY-II.NFO,07/04/2025,10:44:44,22219.8,22219.1,75,22221.25,150,375,1518150
NIFTY-II.NFO,07/04/2025,10:44:46,22219,22216.85,75,22219.3,150,300,1518150
NIFTY-II.NFO,07/04/2025,10:44:47,22215.9,22209.5,75,22215.9,150,450,1518150
NIFTY-II.NFO,07/04/2025,10:44:49,22210,22209.6,75,22215.8,150,375,1518150
NIFTY-II.NFO,07/04/2025,10:44:51,22209.65,22210.05,150,22215.5,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:52,22209.65,22210.05,150,22215.5,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:54,22209.65,22209.5,75,22214.5,225,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:56,22209.65,22212,75,22218.6,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:44:57,22218.55,22216.65,75,22218.55,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:44:59,22216.6,22214.1,300,22221.95,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:45:01,22221.9,22216.1,300,22222.95,75,150,1518150
NIFTY-II.NFO,07/04/2025,10:45:02,22224.95,22217.15,300,22223.95,75,225,1518150
NIFTY-II.NFO,07/04/2025,10:45:04,22224.95,22219.15,300,22223.5,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:06,22224.95,22219.1,375,22223.5,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:07,22224.95,22221.4,300,22223.5,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:09,22225.2,22222.75,375,22227.2,75,150,1518150
NIFTY-II.NFO,07/04/2025,10:45:11,22225.2,22222.8,300,22228.05,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:12,22231.95,22225.05,300,22232.9,375,225,1518150
NIFTY-II.NFO,07/04/2025,10:45:14,22231.95,22225.75,450,22231.2,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:16,22231.95,22223.1,375,22228.8,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:17,22231.95,22222.1,75,22222.85,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:19,22231.95,22222.15,75,22225.1,150,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:21,22231.95,22220,150,22222.3,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:22,22220,22220,75,22221.6,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:45:24,22220,22214.5,300,22221.25,150,150,1518150
NIFTY-II.NFO,07/04/2025,10:45:26,22220,22218.2,300,22225.65,375,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:27,22223.9,22215.9,375,22222.85,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:45:29,22223.9,22215.15,375,22222.1,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:31,22223.9,22214.45,75,22220.2,450,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:32,22220.9,22214.55,75,22219.5,150,75,1518150
NIFTY-II.NFO,07/04/2025,10:45:34,22220.9,22214.6,75,22219.15,450,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:36,22221.45,22214.65,375,22221.95,75,75,1518150
NIFTY-II.NFO,07/04/2025,10:45:37,22221.45,22216.1,300,22221.9,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:39,22221.45,22214.75,375,22221.9,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:41,22221.45,22215.65,525,22221.9,75,0,1518150
NIFTY-II.NFO,07/04/2025,10:45:42,22216.15,22216.15,525,22221.9,75,75,1524075
NIFTY-II.NFO,07/04/2025,10:45:44,22221.9,22221.7,525,22229.9,75,75,1524075
NIFTY-II.NFO,07/04/2025,10:45:46,22221.9,22220.95,300,22225,525,0,1524075
NIFTY-II.NFO,07/04/2025,10:45:47,22221.9,22220.7,525,22225,525,0,1524075
NIFTY-II.NFO,07/04/2025,10:45:49,22221.9,22218.95,75,22222.35,375,0,1524075
NIFTY-II.NFO,07/04/2025,10:45:51,22222,22219,375,22222,75,75,1524075
NIFTY-II.NFO,07/04/2025,10:45:52,22222,22218.95,75,22222.35,375,75,1524075
NIFTY-II.NFO,07/04/2025,10:45:54,22210.45,22210.45,300,22214.25,375,600,1524075
NIFTY-II.NFO,07/04/2025,10:45:56,22214.25,22212.1,375,22217,75,75,1524075
NIFTY-II.NFO,07/04/2025,10:45:57,22214.25,22211.1,300,22217,75,0,1524075
