Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/04/2025,11:34:41,50132.15,50130.5,210,50142.05,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:43,50132.15,50130.55,30,50142.05,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:44,50132.15,50142.05,30,50145.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:45,50145.8,50137.55,30,50149.85,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:46,50145.8,50137,30,50149.85,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:47,50145.8,50138,30,50149.85,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:49,50145.8,50136,60,50148.7,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:50,50145.8,50134.2,30,50147.25,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:51,50145.8,50132.15,30,50143.85,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:52,50145.8,50132.15,30,50143.65,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:53,50145.8,50132.15,30,50143.9,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:55,50145.8,50132.15,30,50143.35,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:56,50145.8,50132.15,30,50144,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:57,50145.8,50133.6,210,50144.1,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:58,50145.8,50137.1,30,50146.6,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:34:59,50145.8,50136.75,30,50149.7,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:01,50145.8,50136.4,30,50149.7,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:02,50145.8,50140.3,30,50149.7,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:03,50149.85,50156.25,30,50170.85,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:04,50149.85,50158.9,30,50170.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:05,50149.85,50159.55,210,50170.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:07,50149.85,50160.7,210,50170.8,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:08,50149.85,50164.8,30,50170.8,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:09,50149.85,50165.25,30,50176.15,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:10,50149.85,50163.8,210,50176.1,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:12,50149.85,50165.4,210,50176.1,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:13,50163.95,50165,210,50176.1,60,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:14,50163.95,50165.75,180,50176.1,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:15,50163.95,50165.4,180,50181.65,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:17,50163.95,50161.15,180,50176.7,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:18,50163.95,50163.1,180,50176.65,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:19,50163.95,50158.65,180,50175.65,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:20,50147.05,50147,30,50157.7,60,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:22,50147.05,50146,30,50157.75,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:23,50147.05,50146,150,50160.45,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:24,50147.05,50148.7,150,50155.75,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:25,50162.85,50146.5,210,50159,30,60,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:27,50159.05,50147.5,210,50160.7,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:28,50159.05,50149.25,210,50162.85,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:29,50162.85,50157.95,30,50174.8,240,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:30,50174.7,50156.65,240,50174.7,210,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:32,50174.7,50158.15,240,50174.5,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:33,50174.7,50160.95,30,50174.45,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:34,50174.7,50161.35,240,50177.9,270,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:35,50174.7,50163.05,240,50177.85,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:37,50174.7,50163,30,50177.8,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:38,50174.7,50159.65,240,50177.8,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:39,50174.7,50161.35,240,50177.7,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:40,50174.7,50158.3,270,50177.8,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:41,50174.7,50157.85,240,50177.7,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:43,50174.7,50152.15,240,50173.3,270,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:44,50174.7,50157.35,240,50173.2,240,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:45,50179.4,50161.95,270,50179.4,30,270,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:46,50157.6,50161.4,240,50171,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:48,50171,50161.05,240,50178.5,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:49,50161.15,50161.35,30,50178.4,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:50,50161.15,50157.1,240,50175.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:51,50159.05,50158.95,240,50175.7,60,60,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:53,50159.05,50163.9,30,50175.75,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:54,50159.05,50164.9,30,50178.35,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:55,50159.05,50166.9,30,50178.35,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:56,50185.85,50165.7,240,50185.5,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:58,50185.85,50166.75,240,50185.4,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:35:59,50185.85,50163.85,240,50183.9,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:00,50185.85,50167.15,30,50183.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:01,50185.85,50164.1,240,50183.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:02,50185.85,50165.75,30,50183.8,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:03,50185.85,50164.75,240,50183.55,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:05,50185.85,50160.75,240,50180.35,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:06,50185.85,50164.25,30,50180.25,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:07,50185.85,50165.4,30,50180.25,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:08,50180.3,50174.65,30,50186,30,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:09,50180.3,50164.45,240,50184.9,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:11,50180.3,50171.25,30,50184.85,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:12,50180.3,50169,30,50185.95,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:13,50180.3,50165.45,30,50185.85,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:14,50185.65,50166.45,30,50185.75,60,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:16,50185.65,50161.05,240,50180.1,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:17,50161.05,50161,30,50178.4,60,60,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:18,50161.05,50161.45,240,50178.3,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:19,50161.05,50161.05,240,50178.3,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:21,50161.05,50161,30,50175.1,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:23,50161.05,50161,30,50171.5,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:24,50161.05,50161,30,50174,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:26,50161.05,50161.05,30,50173.9,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:28,50161.05,50161.05,30,50173.55,60,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:29,50161.05,50150,60,50156.9,60,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:31,50150,50150,30,50159.9,60,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:32,50150,50150,30,50161.3,120,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:33,50160.9,50150,30,50159.25,30,120,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:34,50160.9,50150,60,50162.9,30,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:37,50160.9,50150,60,50159.65,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:38,50160.9,50150.05,240,50162.85,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:39,50160.9,50150.05,240,50162.75,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:41,50160.9,50150.05,240,50160.9,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:42,50160.9,50154.6,30,50163.65,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:43,50160.9,50159.35,30,50168.85,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:44,50159.35,50159.1,30,50168.75,90,30,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:46,50159.35,50163.95,30,50171.8,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:47,50159.35,50168.55,30,50174.85,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:48,50159.35,50170.1,30,50180.8,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:49,50159.35,50172,30,50180.8,90,0,508230
BANKNIFTY-II.NFO,07/04/2025,11:36:51,50180.8,50170.85,30,50180.8,120,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:52,50180.8,50161.55,30,50173.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:53,50180.8,50164.1,30,50173.8,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:54,50180.8,50169.4,30,50177.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:55,50180.8,50170.3,30,50180.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:57,50180.8,50166,30,50174.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:58,50180.8,50167.9,30,50174.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:36:59,50177.8,50174.7,30,50177.85,90,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:00,50177.8,50170.3,30,50183.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:02,50177.8,50172,30,50183.8,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:03,50177.8,50172.2,30,50183.8,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:04,50177.8,50172.05,60,50182,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:05,50177.8,50172.9,30,50180.95,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:07,50177.8,50170.2,30,50179.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:08,50177.8,50170.2,30,50179.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:09,50177.8,50170.1,30,50179.6,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:10,50177.8,50170.2,30,50179.55,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:11,50179.15,50170,30,50179.5,90,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:13,50179.45,50169.1,30,50179.5,90,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:14,50179.45,50171.1,30,50179.5,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:15,50179.45,50170.6,30,50180.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:16,50179.45,50172.1,30,50180.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:17,50179.45,50171.4,30,50179.75,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:18,50179.45,50168.2,30,50179.75,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:20,50179.45,50162.05,30,50170.4,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:21,50179.45,50161.8,30,50170.4,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:22,50179.45,50167.2,30,50174.8,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:23,50180.8,50168.6,30,50183.85,30,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:25,50180.8,50165.8,30,50177.95,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:26,50180.8,50167.1,30,50177.65,60,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:27,50180.8,50164,30,50174.95,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:28,50167,50167.25,30,50174.95,30,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:30,50167,50172.2,30,50183.85,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:31,50167,50171.65,30,50180.15,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:32,50167,50173.3,30,50180.15,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:33,50167,50173.75,30,50179.45,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:34,50167,50176.25,30,50183.05,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:36,50167,50176.5,30,50185.7,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:37,50167,50175.25,30,50185.7,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:38,50167,50176.4,30,50185.7,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:42,50167,50179.05,30,50185.55,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:43,50179.05,50177.7,30,50185.55,90,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:44,50179.05,50178.9,30,50185.5,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:45,50179.05,50178.9,30,50186,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:46,50179.05,50178.9,30,50186,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:49,50179.05,50178.9,30,50186,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:50,50179.05,50182.05,30,50186,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:52,50186,50182.05,30,50189.8,90,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:53,50197,50193,30,50199.9,30,150,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:54,50197,50192.1,240,50199.9,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:56,50197,50193.05,270,50199.9,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:57,50199.9,50194.9,270,50200,120,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:58,50194.9,50192.1,30,50200,120,120,508590
BANKNIFTY-II.NFO,07/04/2025,11:37:59,50194.9,50193.5,30,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:00,50194.9,50194.15,240,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:02,50194.9,50192.05,30,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:03,50194.9,50193.8,240,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:04,50194.9,50195.95,240,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:05,50194.9,50196.95,240,50200,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:06,50200,50202.05,30,50210,60,120,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:08,50200,50194.7,240,50209.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:09,50200,50195.8,240,50209.8,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:10,50200,50194.5,240,50202.95,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:11,50200,50176.45,240,50186.2,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:13,50200,50170.25,240,50186.2,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:14,50200,50178.6,30,50186.1,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:15,50200,50178.4,30,50186.1,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:16,50200,50182.35,30,50189.85,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:17,50195.75,50189.7,30,50195.85,90,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:19,50195.75,50188.35,30,50197.4,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:20,50195.75,50189,30,50196.8,30,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:21,50195.75,50190.9,30,50196.8,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:22,50195.75,50195,30,50201.8,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:24,50195.75,50196,30,50207.75,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:25,50195.75,50201.8,60,50207.6,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:28,50195.75,50201.8,60,50209.45,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:30,50195.75,50201.8,60,50209.35,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:34,50195.75,50201.8,60,50209.35,210,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:36,50195.75,50201.8,60,50209.35,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:37,50195.75,50201.8,60,50209.4,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:38,50195.75,50201.8,60,50209.35,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:39,50201.8,50196.9,30,50205.65,90,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:40,50201.8,50185.75,30,50198.1,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:41,50201.8,50191.65,30,50198.05,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:43,50201.8,50187.35,30,50196.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:44,50201.8,50185.75,30,50195.1,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:45,50201.8,50185.75,30,50195.25,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:46,50201.8,50185.75,30,50193.5,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:49,50201.8,50185.75,30,50194.65,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:50,50201.8,50185.75,30,50194.75,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:51,50201.8,50185.75,30,50191.45,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:52,50185.75,50180,60,50187.75,120,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:54,50185.75,50180,60,50187.75,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:56,50185.75,50180,60,50184.5,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:57,50185.75,50180,60,50184.1,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:38:59,50185.75,50180,60,50184.55,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:00,50180,50175,30,50180.7,210,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:01,50180,50175,30,50180.25,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:02,50180,50175,30,50181.05,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:03,50180,50175,30,50181.2,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:05,50180,50175,30,50181.9,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:06,50180,50175,30,50177.8,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:07,50180,50175,30,50177.8,210,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:08,50175,50170,30,50172.25,120,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:10,50175,50170,30,50172.1,210,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:11,50175,50170,30,50172.05,150,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:12,50175,50170,30,50171.95,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:13,50175,50165,30,50171.25,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:15,50175,50165,30,50169.75,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:16,50140,50142,240,50153.9,90,60,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:17,50140,50138.2,240,50153.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:18,50140,50138.6,240,50153.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:20,50140,50135.6,240,50144.05,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:21,50140,50132.15,30,50141.4,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:22,50140,50132.15,30,50139.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:23,50139.9,50132.15,30,50139.9,90,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:24,50139.9,50132.15,30,50139.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:28,50139.9,50132.15,30,50142.2,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:29,50139.9,50132.15,30,50141.7,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:30,50139.9,50132.15,30,50139.9,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:31,50139.9,50132.15,30,50140,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:34,50139.9,50132.15,30,50139.95,150,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:35,50139.9,50132.15,30,50140,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:37,50139.2,50132.15,30,50139.95,120,30,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:39,50139.2,50132.15,30,50140,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:40,50139.2,50132.15,30,50139.95,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:41,50139.2,50132.15,30,50140,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:43,50139.2,50132.15,30,50139.95,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:46,50139.2,50132.15,30,50140,90,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:47,50139.2,50132.15,30,50139,150,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:48,50139.2,50132.15,30,50139.95,120,0,508590
BANKNIFTY-II.NFO,07/04/2025,11:39:49,50110.4,50107.35,240,50120.5,90,120,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:51,50107.35,50108.35,240,50120.4,90,90,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:52,50107.35,50106.15,240,50120.4,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:53,50107.35,50106.65,240,50120.4,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:54,50107.35,50111.3,240,50123.75,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:57,50107.35,50110.3,270,50123.5,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:58,50122.4,50107.8,240,50119.9,90,30,508920
BANKNIFTY-II.NFO,07/04/2025,11:39:59,50122.4,50107.45,240,50122.3,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:00,50122.4,50106.65,240,50117.95,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:02,50122.4,50107.45,240,50117.95,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:03,50122.4,50108.4,60,50117.95,90,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:04,50122.4,50105.9,30,50116.4,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:05,50122.4,50104.9,30,50114,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:07,50122.4,50105.6,30,50114,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:08,50122.4,50104.7,270,50119.5,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:09,50122.4,50102.9,240,50116.15,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:12,50122.4,50101,60,50113.4,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:13,50122.4,50101.3,30,50112.2,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:14,50112.2,50101.3,30,50112.65,30,30,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:15,50112.2,50101.25,240,50112.65,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:16,50116.85,50104,30,50115,30,30,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:18,50116.85,50102.8,30,50113.65,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:19,50116.85,50101,30,50106.1,180,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:20,50100,50100,60,50100.8,150,90,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:21,50100,50083.5,30,50092.7,30,60,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:23,50083.5,50075.4,60,50086.65,30,30,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:24,50083.5,50073.65,240,50085.15,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:25,50083.5,50073.25,240,50085.15,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:26,50083.5,50073.75,240,50085.15,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:28,50083.5,50074,30,50085.15,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:29,50083.5,50074.05,240,50085.2,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:31,50083.5,50074,30,50085.2,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:34,50083.5,50079.65,240,50089.45,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:35,50083.5,50078.65,30,50089.35,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:36,50083.5,50076.85,240,50089.3,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:37,50083.5,50076,30,50083.7,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:40,50083.5,50068.9,30,50076.85,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:41,50083.5,50065.4,30,50076.85,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:42,50083.5,50066.35,30,50073.45,30,0,508920
BANKNIFTY-II.NFO,07/04/2025,11:40:44,50083.5,50066.95,30,50075.85,30,0,508920
