Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/04/2025,10:12:01,22275.55,22270,75,22275.2,450,0,734850
NIFTY-III.NFO,07/04/2025,10:12:03,22268.2,22260.05,225,22268.7,75,225,734850
NIFTY-III.NFO,07/04/2025,10:12:05,22268.2,22260,300,22268.2,375,0,734850
NIFTY-III.NFO,07/04/2025,10:12:06,22268.2,22260.05,225,22269,375,0,734850
NIFTY-III.NFO,07/04/2025,10:12:08,22260,22251.05,225,22260.9,750,300,734850
NIFTY-III.NFO,07/04/2025,10:12:10,22260,22251.1,150,22263.75,375,0,734850
NIFTY-III.NFO,07/04/2025,10:12:11,22260,22251.1,150,22262.5,375,0,734850
NIFTY-III.NFO,07/04/2025,10:12:13,22260,22251.05,150,22261.45,75,0,734850
NIFTY-III.NFO,07/04/2025,10:12:15,22250.75,22250.95,150,22261.5,150,375,734850
NIFTY-III.NFO,07/04/2025,10:12:17,22260,22253.2,150,22264.3,150,450,734850
NIFTY-III.NFO,07/04/2025,10:12:18,22253.6,22253.2,75,22265.3,150,150,734850
NIFTY-III.NFO,07/04/2025,10:12:20,22250,22250.1,75,22261.75,150,1875,734850
NIFTY-III.NFO,07/04/2025,10:12:22,22250,22250.1,75,22265.35,75,0,734850
NIFTY-III.NFO,07/04/2025,10:12:23,22258.85,22254.85,450,22268.65,150,75,734850
NIFTY-III.NFO,07/04/2025,10:12:25,22258.85,22255.55,150,22267.65,150,0,734850
NIFTY-III.NFO,07/04/2025,10:12:27,22258.85,22258.7,75,22270.25,75,0,734850
NIFTY-III.NFO,07/04/2025,10:12:28,22258.85,22259.65,75,22271.15,150,0,734850
NIFTY-III.NFO,07/04/2025,10:12:30,22259.65,22259.9,75,22271.4,150,150,734850
NIFTY-III.NFO,07/04/2025,10:12:32,22259.65,22264.2,75,22274.35,225,0,734850
NIFTY-III.NFO,07/04/2025,10:12:33,22259.65,22259.9,75,22271.35,150,0,734850
NIFTY-III.NFO,07/04/2025,10:12:35,22259.65,22255.6,150,22268.65,150,0,734850
NIFTY-III.NFO,07/04/2025,10:12:37,22259.65,22255.65,75,22262.9,150,0,734850
NIFTY-III.NFO,07/04/2025,10:12:38,22259,22259,150,22260.75,150,75,734850
NIFTY-III.NFO,07/04/2025,10:12:40,22259,22259,150,22260.05,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:42,22259,22255.65,75,22258.2,150,150,738225
NIFTY-III.NFO,07/04/2025,10:12:43,22255.65,22245.75,75,22257.35,525,75,738225
NIFTY-III.NFO,07/04/2025,10:12:45,22255.65,22245.75,75,22257.35,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:47,22255.65,22245.8,75,22258.05,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:48,22257.95,22245.85,150,22256.7,225,75,738225
NIFTY-III.NFO,07/04/2025,10:12:50,22257.95,22245.85,75,22255.6,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:52,22257.95,22245.8,75,22252.9,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:53,22235.75,22235.75,75,22245.75,150,300,738225
NIFTY-III.NFO,07/04/2025,10:12:55,22235.75,22238.4,450,22248.85,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:57,22235.75,22235.6,225,22248.85,150,0,738225
NIFTY-III.NFO,07/04/2025,10:12:58,22235.75,22236.7,75,22248.85,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:00,22233.05,22233.05,75,22245.55,150,75,738225
NIFTY-III.NFO,07/04/2025,10:13:02,22233.05,22235,225,22245.7,225,0,738225
NIFTY-III.NFO,07/04/2025,10:13:05,22233.05,22238.4,75,22250.4,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:07,22248.1,22238.4,75,22248.1,150,75,738225
NIFTY-III.NFO,07/04/2025,10:13:08,22248.1,22235.05,75,22246.95,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:10,22248.1,22237.6,75,22250.4,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:12,22248.1,22240.75,75,22249.9,300,0,738225
NIFTY-III.NFO,07/04/2025,10:13:13,22248.1,22238.75,150,22249.85,225,0,738225
NIFTY-III.NFO,07/04/2025,10:13:15,22248.1,22238.3,75,22249,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:20,22248.1,22237.6,75,22249.6,225,0,738225
NIFTY-III.NFO,07/04/2025,10:13:22,22248.1,22237.6,75,22248,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:23,22238,22236.2,75,22248,150,75,738225
NIFTY-III.NFO,07/04/2025,10:13:25,22238,22241.65,75,22249.95,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:27,22238,22241.75,525,22249.85,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:28,22238,22241.8,150,22249,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:30,22238,22242.3,150,22249,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:32,22243.5,22244.2,375,22249,75,75,738225
NIFTY-III.NFO,07/04/2025,10:13:33,22243.5,22244.6,225,22249,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:35,22243.5,22243.55,225,22249,75,0,738225
NIFTY-III.NFO,07/04/2025,10:13:37,22250,22243.75,225,22250,150,150,738225
NIFTY-III.NFO,07/04/2025,10:13:38,22250,22249.65,225,22259.4,150,150,738225
NIFTY-III.NFO,07/04/2025,10:13:40,22250,22245.15,75,22255.6,225,0,738225
NIFTY-III.NFO,07/04/2025,10:13:42,22245.15,22244.35,75,22255.6,225,75,738225
NIFTY-III.NFO,07/04/2025,10:13:43,22244.35,22242.05,75,22254,150,75,738225
NIFTY-III.NFO,07/04/2025,10:13:45,22244.35,22239,75,22249.95,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:47,22244.35,22237.05,75,22248.4,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:48,22244.35,22244.35,75,22247.2,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:50,22244.35,22235.55,375,22247.15,150,75,738225
NIFTY-III.NFO,07/04/2025,10:13:52,22244.35,22235.9,450,22247.15,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:53,22244.35,22236.55,75,22247.15,150,0,738225
NIFTY-III.NFO,07/04/2025,10:13:55,22244.35,22235.7,150,22247.15,900,150,738225
NIFTY-III.NFO,07/04/2025,10:13:57,22244.35,22237.3,75,22247.15,300,0,738225
NIFTY-III.NFO,07/04/2025,10:13:58,22244.35,22237.35,75,22250,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:00,22249.95,22238.25,150,22249.95,150,75,738225
NIFTY-III.NFO,07/04/2025,10:14:02,22249.95,22238.4,75,22249.95,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:03,22249.95,22236.55,150,22248.15,525,0,738225
NIFTY-III.NFO,07/04/2025,10:14:05,22249.95,22238.45,150,22248.15,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:07,22249.95,22236.6,75,22248.15,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:10,22249.95,22237.1,75,22247.9,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:12,22247.15,22237.75,75,22247.9,225,75,738225
NIFTY-III.NFO,07/04/2025,10:14:13,22247.15,22237.75,75,22248.1,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:15,22247.15,22236.45,150,22245,75,0,738225
NIFTY-III.NFO,07/04/2025,10:14:17,22236.45,22236.45,75,22245,150,75,738225
NIFTY-III.NFO,07/04/2025,10:14:19,22236.45,22236.45,75,22245,75,0,738225
NIFTY-III.NFO,07/04/2025,10:14:20,22236.45,22235.35,75,22244.95,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:22,22236.45,22235.35,75,22236.45,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:24,22236.45,22235.35,75,22236.4,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:26,22235.4,22230,75,22236.4,225,75,738225
NIFTY-III.NFO,07/04/2025,10:14:27,22230.05,22230.15,75,22241.85,150,375,738225
NIFTY-III.NFO,07/04/2025,10:14:29,22230.05,22232.65,75,22243.05,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:31,22230.05,22233.2,75,22245,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:32,22230.05,22234.95,75,22244.95,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:34,22234.95,22240,600,22243.45,150,75,738225
NIFTY-III.NFO,07/04/2025,10:14:36,22240,22230,225,22241.65,225,600,738225
NIFTY-III.NFO,07/04/2025,10:14:37,22240,22230,225,22240.85,525,0,738225
NIFTY-III.NFO,07/04/2025,10:14:39,22240,22230,225,22238.95,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:41,22240,22230,150,22235.3,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:42,22240,22230,150,22237.2,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:44,22240,22230,225,22238.95,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:46,22230,22225,75,22230,225,150,738225
NIFTY-III.NFO,07/04/2025,10:14:47,22230,22225,150,22230,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:49,22230,22225.7,150,22230,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:51,22225.55,22225,150,22230,225,75,738225
NIFTY-III.NFO,07/04/2025,10:14:52,22225.55,22225,150,22230,225,0,738225
NIFTY-III.NFO,07/04/2025,10:14:54,22225,22223.55,75,22229.1,225,75,738225
NIFTY-III.NFO,07/04/2025,10:14:56,22225,22223.55,75,22230.75,150,0,738225
NIFTY-III.NFO,07/04/2025,10:14:57,22225,22223.55,150,22232.4,150,0,738225
NIFTY-III.NFO,07/04/2025,10:15:01,22225,22223.55,75,22231.55,150,0,738225
NIFTY-III.NFO,07/04/2025,10:15:02,22225,22223.55,150,22231.6,75,0,738225
NIFTY-III.NFO,07/04/2025,10:15:04,22225,22223.55,150,22231.35,150,0,738225
NIFTY-III.NFO,07/04/2025,10:15:06,22225,22223.55,150,22231.4,75,75,738225
NIFTY-III.NFO,07/04/2025,10:15:07,22225,22223.55,150,22231.35,75,0,738225
NIFTY-III.NFO,07/04/2025,10:15:09,22225,22225.25,75,22234.95,225,0,738225
NIFTY-III.NFO,07/04/2025,10:15:11,22225,22225.95,75,22234.95,225,0,738225
NIFTY-III.NFO,07/04/2025,10:15:12,22234.95,22223.9,75,22230,75,150,738225
NIFTY-III.NFO,07/04/2025,10:15:14,22234.95,22223.6,150,22230,75,0,738225
NIFTY-III.NFO,07/04/2025,10:15:17,22234.95,22225.1,150,22230,75,0,738225
NIFTY-III.NFO,07/04/2025,10:15:19,22234.95,22223.85,150,22230,75,0,738225
NIFTY-III.NFO,07/04/2025,10:15:20,22234.95,22223.55,75,22231.15,300,0,738225
NIFTY-III.NFO,07/04/2025,10:15:22,22234.95,22223.55,75,22231.1,150,0,738225
NIFTY-III.NFO,07/04/2025,10:15:25,22234.95,22223.55,75,22229.3,225,0,738225
NIFTY-III.NFO,07/04/2025,10:15:27,22234.95,22223.55,75,22229.95,225,0,738225
NIFTY-III.NFO,07/04/2025,10:15:29,22220.95,22223.15,75,22229.45,225,225,738225
NIFTY-III.NFO,07/04/2025,10:15:30,22220.95,22223.2,75,22232.05,150,0,738225
NIFTY-III.NFO,07/04/2025,10:15:32,22232.05,22223.15,75,22230.6,150,75,739875
NIFTY-III.NFO,07/04/2025,10:15:34,22232.05,22223.15,75,22229.5,150,0,739875
NIFTY-III.NFO,07/04/2025,10:15:35,22232.05,22223.15,75,22231.4,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:37,22232.05,22223.15,75,22227.95,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:39,22232.05,22223.15,75,22226.35,150,0,739875
NIFTY-III.NFO,07/04/2025,10:15:40,22210,22210,75,22218.65,150,300,739875
NIFTY-III.NFO,07/04/2025,10:15:42,22210,22210,75,22218.4,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:45,22213.9,22214.4,75,22222.95,225,300,739875
NIFTY-III.NFO,07/04/2025,10:15:47,22213.9,22210.9,75,22222,150,0,739875
NIFTY-III.NFO,07/04/2025,10:15:49,22213.9,22213.55,450,22222.95,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:50,22213.9,22213.55,75,22222.95,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:52,22213.9,22213.9,75,22222.95,225,0,739875
NIFTY-III.NFO,07/04/2025,10:15:54,22215,22213.95,150,22222.9,225,75,739875
NIFTY-III.NFO,07/04/2025,10:15:55,22215,22218.3,450,22228.55,150,75,739875
NIFTY-III.NFO,07/04/2025,10:15:57,22215,22215.85,75,22225.95,300,0,739875
NIFTY-III.NFO,07/04/2025,10:15:59,22215,22220.95,450,22229.55,300,0,739875
NIFTY-III.NFO,07/04/2025,10:16:00,22221.25,22221.35,75,22230.95,150,300,739875
NIFTY-III.NFO,07/04/2025,10:16:02,22230.95,22230.4,75,22240.9,225,150,739875
NIFTY-III.NFO,07/04/2025,10:16:04,22230.95,22227.4,450,22240.2,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:05,22230.95,22227.4,75,22240.2,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:07,22230.95,22223.65,450,22236.4,225,0,739875
NIFTY-III.NFO,07/04/2025,10:16:09,22230.95,22223.55,150,22230,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:10,22230.95,22224.8,75,22230,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:15,22230,22229.8,450,22238.1,75,150,739875
NIFTY-III.NFO,07/04/2025,10:16:17,22230,22233.55,450,22247.5,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:19,22233.55,22233.95,75,22246.25,150,75,739875
NIFTY-III.NFO,07/04/2025,10:16:20,22233.55,22236.15,225,22246.9,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:22,22233.55,22236.4,75,22246,225,0,739875
NIFTY-III.NFO,07/04/2025,10:16:24,22233.55,22238.2,75,22246,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:25,22247.25,22238.25,75,22245.5,225,600,739875
NIFTY-III.NFO,07/04/2025,10:16:27,22247.25,22234.9,75,22245.1,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:29,22247.25,22232.1,150,22243,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:30,22247.25,22230.4,150,22241.45,225,0,739875
NIFTY-III.NFO,07/04/2025,10:16:32,22241.6,22229.8,225,22240.25,75,600,739875
NIFTY-III.NFO,07/04/2025,10:16:34,22241.6,22229.05,75,22238.7,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:35,22241.6,22222.7,150,22233.55,150,0,739875
NIFTY-III.NFO,07/04/2025,10:16:37,22241.6,22223.4,150,22233.15,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:39,22241.6,22223.35,75,22234.1,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:41,22232.9,22218.8,75,22229.9,75,150,739875
NIFTY-III.NFO,07/04/2025,10:16:42,22232.9,22215.9,150,22227.55,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:44,22232.9,22214.75,225,22226.1,450,0,739875
NIFTY-III.NFO,07/04/2025,10:16:46,22232.9,22213,225,22224.8,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:49,22232.9,22213,75,22224.4,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:51,22232.9,22214.2,150,22224.4,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:52,22224.4,22214.2,150,22226.1,75,150,739875
NIFTY-III.NFO,07/04/2025,10:16:54,22224.4,22214.2,150,22226.1,75,0,739875
NIFTY-III.NFO,07/04/2025,10:16:56,22224.4,22213.45,150,22226,750,0,739875
NIFTY-III.NFO,07/04/2025,10:16:57,22214.2,22212.7,225,22224.25,450,150,739875
NIFTY-III.NFO,07/04/2025,10:16:59,22214.2,22210.35,150,22221.55,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:01,22214.2,22210.7,150,22222.15,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:02,22214.2,22210.55,150,22222.15,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:04,22214.2,22210.05,75,22219.5,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:06,22214.2,22210.05,225,22214.2,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:07,22210.05,22210.05,150,22214.2,75,75,739875
NIFTY-III.NFO,07/04/2025,10:17:09,22210.05,22210.05,75,22214.2,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:11,22210.05,22210.15,150,22214.2,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:12,22210.15,22210.15,150,22214.2,75,75,739875
NIFTY-III.NFO,07/04/2025,10:17:14,22210.15,22210.15,150,22214.2,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:16,22214.2,22211.95,150,22222.15,225,75,739875
NIFTY-III.NFO,07/04/2025,10:17:17,22211.95,22212.6,75,22230.2,75,75,739875
NIFTY-III.NFO,07/04/2025,10:17:19,22211.95,22222.7,75,22232.9,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:21,22211.95,22221.75,150,22232.85,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:22,22211.95,22222.15,75,22232.9,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:24,22211.95,22224.35,75,22232.9,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:26,22211.95,22227.15,150,22232.9,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:27,22226.9,22226.7,150,22232.9,75,600,739875
NIFTY-III.NFO,07/04/2025,10:17:29,22228.85,22228.85,75,22239.35,150,225,739875
NIFTY-III.NFO,07/04/2025,10:17:31,22228.85,22227.45,150,22239.35,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:32,22228.45,22228.5,150,22239.35,150,75,739875
NIFTY-III.NFO,07/04/2025,10:17:34,22228.45,22228.5,150,22239.35,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:36,22228.45,22228.5,75,22234.9,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:37,22228.5,22225.5,300,22236.35,150,75,739875
NIFTY-III.NFO,07/04/2025,10:17:39,22228.45,22225.55,75,22237.75,150,75,739875
NIFTY-III.NFO,07/04/2025,10:17:41,22228.45,22226.2,225,22237.75,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:42,22228.45,22225.55,150,22237.75,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:44,22228.45,22225.55,150,22237.55,225,0,739875
NIFTY-III.NFO,07/04/2025,10:17:46,22228.45,22225.55,375,22237,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:47,22237,22226.45,75,22237.25,150,75,739875
NIFTY-III.NFO,07/04/2025,10:17:49,22237,22226.45,75,22237.25,150,0,739875
NIFTY-III.NFO,07/04/2025,10:17:51,22237,22229.8,75,22239.95,225,0,739875
NIFTY-III.NFO,07/04/2025,10:17:52,22237,22232.35,150,22240,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:54,22237,22232.75,150,22240,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:56,22237,22232.25,150,22240,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:57,22237,22233.45,150,22240,75,0,739875
NIFTY-III.NFO,07/04/2025,10:17:59,22239.95,22230.1,300,22239.95,150,150,739875
NIFTY-III.NFO,07/04/2025,10:18:01,22239.95,22230.15,150,22239.95,150,0,739875
NIFTY-III.NFO,07/04/2025,10:18:02,22239.95,22231.55,225,22240,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:04,22240,22237.3,225,22247,150,75,739875
NIFTY-III.NFO,07/04/2025,10:18:06,22245.95,22237,225,22246.4,75,75,739875
NIFTY-III.NFO,07/04/2025,10:18:07,22245.95,22240,150,22241.5,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:11,22245.95,22240,150,22243.15,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:12,22245.95,22240.05,150,22244.1,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:14,22245.95,22240.05,150,22245.7,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:15,22245.95,22240.05,225,22247.6,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:17,22245.95,22240,150,22245.75,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:19,22245.95,22240,150,22244.1,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:20,22240,22229.4,150,22241.2,150,150,739875
NIFTY-III.NFO,07/04/2025,10:18:22,22240,22238.1,150,22241.65,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:24,22240,22238.75,150,22243.55,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:25,22240,22237.75,150,22242.75,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:27,22240,22236.9,150,22242.7,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:29,22242.7,22232.95,150,22245.2,150,75,739875
NIFTY-III.NFO,07/04/2025,10:18:30,22242.7,22233.95,150,22245,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:32,22242.7,22234.65,150,22245,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:34,22242.7,22234,150,22242.8,75,0,739875
NIFTY-III.NFO,07/04/2025,10:18:35,22242.7,22233.35,225,22242.6,150,0,739875
NIFTY-III.NFO,07/04/2025,10:18:37,22243.55,22233.85,150,22243.75,150,450,741375
NIFTY-III.NFO,07/04/2025,10:18:39,22243.55,22234.15,225,22243.6,75,0,741375
NIFTY-III.NFO,07/04/2025,10:18:40,22243.55,22234.1,225,22243.35,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:42,22234.1,22231.3,150,22243.3,75,75,741375
NIFTY-III.NFO,07/04/2025,10:18:44,22234.1,22232.1,150,22243.3,75,0,741375
NIFTY-III.NFO,07/04/2025,10:18:45,22230.9,22230.9,150,22241.25,150,150,741375
NIFTY-III.NFO,07/04/2025,10:18:47,22230.9,22228.5,225,22240,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:49,22230.9,22228.55,150,22240,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:50,22229.2,22229.2,75,22240.55,150,75,741375
NIFTY-III.NFO,07/04/2025,10:18:52,22229.2,22229.2,75,22239.35,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:54,22229.2,22229.8,150,22243.3,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:56,22229.2,22233.25,75,22240.9,75,0,741375
NIFTY-III.NFO,07/04/2025,10:18:57,22229.2,22227.75,75,22238.6,150,0,741375
NIFTY-III.NFO,07/04/2025,10:18:59,22222.15,22222,150,22232.4,225,75,741375
NIFTY-III.NFO,07/04/2025,10:19:01,22222.15,22222.75,75,22234.05,150,0,741375
NIFTY-III.NFO,07/04/2025,10:19:02,22222.75,22222,75,22222.75,75,300,741375
NIFTY-III.NFO,07/04/2025,10:19:04,22222,22216.35,300,22222.75,75,75,741375
NIFTY-III.NFO,07/04/2025,10:19:06,22222,22214.95,75,22222.75,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:07,22225.75,22213.65,150,22225.55,150,600,741375
NIFTY-III.NFO,07/04/2025,10:19:09,22225.75,22211.95,150,22225.05,150,0,741375
NIFTY-III.NFO,07/04/2025,10:19:11,22225.75,22213.95,150,22224.7,225,0,741375
NIFTY-III.NFO,07/04/2025,10:19:12,22225.75,22212.7,150,22224.9,150,0,741375
NIFTY-III.NFO,07/04/2025,10:19:14,22225.75,22212.7,150,22222.75,225,0,741375
NIFTY-III.NFO,07/04/2025,10:19:16,22211.6,22211.4,75,22222.65,150,375,741375
NIFTY-III.NFO,07/04/2025,10:19:17,22211.6,22211.4,75,22221.65,225,0,741375
NIFTY-III.NFO,07/04/2025,10:19:19,22211.45,22210,75,22219.45,150,300,741375
NIFTY-III.NFO,07/04/2025,10:19:21,22210,22208.3,300,22218.5,150,75,741375
NIFTY-III.NFO,07/04/2025,10:19:22,22208.45,22209,225,22218.4,150,150,741375
NIFTY-III.NFO,07/04/2025,10:19:24,22208.2,22208.2,75,22218.3,150,750,741375
NIFTY-III.NFO,07/04/2025,10:19:26,22209.1,22209.1,75,22217.85,150,225,741375
NIFTY-III.NFO,07/04/2025,10:19:27,22207.85,22206.85,150,22217.65,225,300,741375
NIFTY-III.NFO,07/04/2025,10:19:29,22218.15,22206.9,150,22218.35,150,600,741375
NIFTY-III.NFO,07/04/2025,10:19:31,22218.15,22211.45,150,22220,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:32,22218.15,22212.2,150,22220,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:34,22218.15,22214.8,150,22220,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:36,22216.1,22214.4,225,22220,75,225,741375
NIFTY-III.NFO,07/04/2025,10:19:37,22220,22217.85,225,22223.85,75,75,741375
NIFTY-III.NFO,07/04/2025,10:19:39,22220,22219.95,225,22225.35,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:41,22220,22222.25,75,22231.45,150,0,741375
NIFTY-III.NFO,07/04/2025,10:19:42,22231.9,22220.75,300,22229.4,150,375,741375
NIFTY-III.NFO,07/04/2025,10:19:44,22231.9,22220.85,75,22227.8,300,0,741375
NIFTY-III.NFO,07/04/2025,10:19:46,22220.8,22220.7,75,22221.75,375,225,741375
NIFTY-III.NFO,07/04/2025,10:19:47,22220.8,22220.75,150,22221.75,375,0,741375
NIFTY-III.NFO,07/04/2025,10:19:51,22220.75,22218.15,75,22220.75,150,375,741375
NIFTY-III.NFO,07/04/2025,10:19:52,22221.75,22221.1,150,22221.75,300,225,741375
NIFTY-III.NFO,07/04/2025,10:19:54,22221.75,22221.55,150,22231.9,150,375,741375
NIFTY-III.NFO,07/04/2025,10:19:56,22221.75,22223.1,225,22228.35,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:57,22221.75,22223.95,225,22228.1,75,0,741375
NIFTY-III.NFO,07/04/2025,10:19:59,22221.75,22229.6,150,22231.9,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:01,22221.75,22229.9,150,22231.9,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:02,22221.75,22228.95,150,22231.9,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:04,22229.6,22230.9,150,22231.9,75,75,741375
NIFTY-III.NFO,07/04/2025,10:20:06,22231.9,22231.5,75,22236.85,75,75,741375
NIFTY-III.NFO,07/04/2025,10:20:07,22231.9,22233.3,225,22243.05,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:09,22231.9,22235.45,375,22239.1,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:11,22231.9,22239.6,225,22249.1,300,0,741375
NIFTY-III.NFO,07/04/2025,10:20:12,22231.9,22239.75,300,22249.95,375,0,741375
NIFTY-III.NFO,07/04/2025,10:20:14,22231.9,22240.15,75,22249.95,375,0,741375
NIFTY-III.NFO,07/04/2025,10:20:17,22231.9,22238.8,375,22249.95,375,0,741375
NIFTY-III.NFO,07/04/2025,10:20:19,22231.9,22240.15,225,22249.3,300,0,741375
NIFTY-III.NFO,07/04/2025,10:20:21,22231.9,22243.15,150,22250,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:22,22231.9,22246.85,150,22250,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:24,22250,22250.05,150,22259.1,75,75,741375
NIFTY-III.NFO,07/04/2025,10:20:26,22250,22254.1,75,22259.6,75,0,741375
NIFTY-III.NFO,07/04/2025,10:20:27,22250,22252.6,225,22259.4,75,0,741375
