Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/04/2025,11:07:27,49982.4,49976.05,90,49977.35,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:28,49991.9,49978.5,60,49991.95,30,120,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:29,49991.9,49976.7,120,49991.65,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:30,49991.9,49977.65,60,49991.25,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:32,49976.15,49976,30,49983.15,60,120,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:33,49976.15,49976,30,49979.5,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:34,49976.15,49976,30,49976.85,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:35,49976.15,49976,30,49976.2,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:36,49976.1,49976,30,49986.25,240,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:38,49976.1,49976,30,49983,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:39,49976.1,49976,30,49977.75,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:40,49975,49965,300,49976.4,30,120,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:41,49966.45,49963.05,60,49981,270,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:43,49963.55,49962.4,30,49980.9,240,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:44,49963.55,49962.9,60,49978.95,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:45,49980.9,49967.3,90,49986.1,240,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:46,49980.9,49967.05,30,49984.6,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:47,49980.9,49968.45,240,49987.25,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:49,49980.9,49971.35,60,49990.15,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:50,49980.9,49971.3,60,49987.55,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:51,49980.9,49972.85,90,49988.7,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:52,49980.9,49974.45,60,49988.6,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:54,49980.9,49990.7,30,49991.95,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:55,49991.9,49990.7,30,49991.35,30,150,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:56,49991.9,49990.7,30,49990.85,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:57,49993.7,49991.45,360,49993.7,150,180,2372190
BANKNIFTY-I.NFO,07/04/2025,11:07:59,50009,50000.45,30,50012,90,1110,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:00,50009,50001.6,30,50012,90,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:01,50009,50003.85,300,50012,90,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:02,50012,50012,30,50019,270,90,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:04,50012,50003.65,30,50018.65,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:05,50012,50000.05,30,50012.6,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:06,50000,49996.1,300,50008.95,240,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:07,50000.05,49993.95,90,50004.7,240,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:09,50000,49995.4,120,50005.5,510,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:10,50005.5,49995.7,90,50000,510,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:11,50005.5,49995.25,90,49996.05,150,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:12,49996.05,49991.9,30,49996.05,90,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:14,49996.05,49993.35,30,50000,510,90,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:15,49993.45,49991.9,30,49996,30,510,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:16,49993.45,49991.9,30,49996,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:17,49991.9,49988.75,300,49990,480,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:18,49991.9,49984.65,300,49990,480,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:20,49987.5,49973.15,30,49989.05,300,330,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:21,49987.5,49971,120,49985.5,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:22,49987.5,49972.35,30,49989.45,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:23,49987.5,49972.7,90,49980,480,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:24,49980,49973.35,90,49980,450,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:26,49980,49973.7,90,49980,450,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:27,49970.4,49972,30,49980,480,300,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:28,49979.95,49967.7,30,49979.75,270,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:29,49979.95,49971.35,30,49980,450,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:30,49979.95,49971.8,30,49980,450,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:32,49977.4,49976.45,90,49980,450,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:33,49980,49976.3,90,49980,420,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:34,49979.95,49978.35,30,49980,150,300,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:35,49980,49980.05,150,49987.5,30,150,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:37,49987.5,49980.05,60,49987.5,30,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:38,49980.05,49980.2,90,49982.5,30,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:39,49998.95,49983.6,180,49998.95,150,150,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:40,49998.95,49988.85,180,49999,480,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:41,50008.95,49996.65,210,50009,30,510,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:43,50008.95,50000.65,210,50009,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:44,50008.95,49991.2,210,50008.95,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:45,49989.05,49987.15,30,50000,30,210,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:46,49989.05,49980.2,30,49996.55,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:48,49989,49980,360,49989,240,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:49,49979.95,49976.4,60,49983.7,240,390,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:50,49976.4,49974.8,300,49979.95,240,90,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:51,49976.4,49970,30,49979.95,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:53,49976.4,49970,30,49971.4,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:54,49976.4,49970,30,49971.4,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:55,49977.45,49970,30,49983.9,270,180,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:56,49977.45,49970,30,49984.5,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:57,49977.45,49970,30,49981.5,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:58,49977.45,49970,30,49983.1,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:08:59,49977.45,49970,30,49981.55,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:00,49977.45,49975,30,49984.45,270,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:02,49977.45,49977.35,210,49984.05,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:03,49977.45,49979.7,240,49984.4,60,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:04,49977.45,49978.5,210,49984.35,90,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:05,49984.35,49977.75,300,49984.35,60,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:06,49984.35,49981.55,30,49984.35,60,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:08,49984.35,49980.95,30,49984.35,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:09,49984.35,49979.55,210,49993,30,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:10,49979.35,49977.45,30,49979.35,60,360,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:11,49979.35,49977.45,30,49979.35,90,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:15,49979.35,49979.35,60,49980,30,90,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:17,49979.35,49977.7,180,49980,30,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:18,49980,49979.4,180,49990,30,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:19,49980,49978,180,49990,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:20,49980,49977.45,30,49985.8,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:21,49980,49977.45,30,49985.6,300,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:22,49980,49985,30,49987.55,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:23,49980,49985,30,49989.55,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:25,49980,49977.5,180,49987.5,30,90,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:26,49987.5,49977.7,180,49990,30,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:27,49993,49990.8,210,50000,30,60,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:28,49993,49992.8,180,50000,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:30,49993,49984.2,180,49999.95,240,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:31,49993,49980.4,180,49991.8,60,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:32,49991.8,49982.15,180,49991.8,30,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:33,49991.8,49981.1,180,49991.8,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:34,49991.8,49982.2,180,49991.8,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:35,49991.8,49985.9,180,49991.8,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:37,49991.8,49985.9,30,49991.8,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:38,49991.8,49982.25,30,49990,90,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:39,49989.95,49987.3,180,49990,120,30,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:40,49989.95,49987.4,180,49989.95,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:42,49990,49987.4,180,50000,30,150,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:43,49990,49987.9,180,50000,30,0,2372190
BANKNIFTY-I.NFO,07/04/2025,11:09:45,49998.7,49987.95,30,49998.3,240,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:46,49998.3,49987.95,30,49998.3,210,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:48,49998.3,49987.95,30,49994.5,180,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:49,49991.2,49980,90,49991.2,150,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:50,49991.2,49980,90,49986.15,150,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:51,49977.45,49970,60,49981.3,150,600,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:53,49987.7,49970.05,30,49983.6,120,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:54,49987.7,49970,30,49982.65,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:55,49987.7,49970,30,49980.1,150,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:56,49987.7,49970,30,49978.4,120,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:57,49987.7,49970,30,49976.5,150,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:09:59,49970,49969.9,150,49976.5,270,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:00,49970,49969.9,180,49974.35,120,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:01,49976.5,49971,60,49983.1,60,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:02,49976.5,49971.05,30,49971.5,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:05,49971.5,49971.05,30,49985.75,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:06,49971.5,49971.6,240,49987.6,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:07,49971.5,49971.8,240,49987.15,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:08,49971.5,49973.35,240,49987.7,90,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:10,49971.5,49974.2,240,49978,90,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:11,49978,49974.65,240,49978,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:12,49978,49974.6,30,49977.95,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:13,49974.6,49972.15,240,49977.95,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:14,49978,49978.15,240,49993.5,30,90,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:16,49978,49986.2,270,50000,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:17,49978,49989.45,30,50000,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:18,49978,49987.3,270,50000,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:19,49978,49987.15,270,50000,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:20,50000,49988.65,270,50007.6,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:22,50000,50000.05,240,50009,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:25,50000,50000.15,240,50009,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:26,50000,50000,30,50009,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:27,50000,50000,30,50008.55,90,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:28,50000,50000,30,50006.9,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:30,50000,50000.05,240,50009,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:31,50000,50001.1,240,50006.9,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:32,50000,50000.9,240,50009,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:33,50000,50000.05,240,50009,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:35,50017.95,50009,30,50017.85,90,270,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:36,50017.85,50009,30,50017.85,30,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:37,50017.85,50009.05,30,50018,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:38,50009,50005.5,270,50017.95,60,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:39,50017.95,50001.65,240,50017.85,90,90,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:41,50001.8,50001.75,300,50014.6,240,240,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:42,50000.7,50003.7,210,50017.75,240,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:43,50003,50004.55,180,50018,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:44,50003,50005.4,210,50017.95,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:46,50003,50003.4,180,50017.95,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:47,50017.95,50003.6,180,50017.95,240,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:48,50017.95,50003.4,180,50017.95,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:49,50017.95,50000,90,50014.6,270,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:50,50017.95,50000.75,180,50013.55,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:52,50017.95,50000,90,50012.55,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:53,50017.95,50000,90,50007.9,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:54,50017.95,50000,90,50003.85,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:55,50017.95,50000,90,50003.75,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:56,50003.75,50000,120,50003.7,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:58,50003.75,50000,120,50003.65,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:10:59,50003.65,50000,120,50003.6,240,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:00,50003.65,50000,120,50003.55,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:02,50003.65,50000,120,50003.5,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:03,50003,50000,120,50003.45,240,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:03,50003,50000,120,50003.45,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:04,50003,50000,150,50003.35,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:06,50000,49978.05,240,49993.65,240,150,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:07,50000,49986.2,240,49993.65,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:08,49993.65,49980.9,240,49993.65,60,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:09,49993.65,49984.3,240,49993.65,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:10,49993.65,49985.4,240,49993.65,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:11,49993.65,49989.9,240,50003.7,240,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:12,49993.65,49991.5,30,50003.75,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:14,49993.65,49992,240,50003.75,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:15,49993.65,49990.75,240,50003.75,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:16,49993.65,49991.9,240,50003.75,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:17,49993.65,49991.2,300,50002.2,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:18,49993.65,49993.65,180,50001.5,270,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:20,49993.65,49993.65,180,50002.5,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:21,49993.65,49993.65,180,49999.65,300,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:22,49993.65,49993.65,180,49999.35,300,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:23,49993.65,49993.65,180,49999.05,300,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:24,49993.65,49982.05,300,49996.65,390,180,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:25,49993.65,49978,30,49990.35,270,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:27,49990.9,49978.05,240,49996.4,150,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:28,49978.05,49978,30,49992.7,270,240,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:29,49978.05,49978,30,49990.2,360,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:30,49975.1,49971,240,49980.3,330,90,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:32,49975.1,49971.05,150,49986.85,90,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:33,49975.1,49971.05,30,49985.35,330,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:34,49975.1,49971,240,49983.6,360,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:35,49975.1,49971,240,49981.35,330,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:36,49975.1,49972,30,49980.45,330,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:38,49970.25,49970.25,60,49971.7,30,300,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:39,49963,49961.15,30,49963.75,30,300,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:40,49953.9,49952.55,240,49958.65,60,780,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:42,49952.55,49952.55,180,49953.65,30,90,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:43,49952.55,49952.55,180,49952.8,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:44,49952.8,49952.55,180,49953.3,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:45,49962.6,49952.6,150,49967.45,30,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:46,49962.6,49952.55,180,49961.3,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:48,49962.6,49952.6,120,49969.15,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:49,49962.6,49959.35,180,49974.35,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:50,49963.25,49963.4,150,49979.5,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:51,49963.25,49959.65,300,49971.4,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:53,49963.25,49952.9,150,49970.45,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:54,49963.25,49954.05,120,49969.2,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:55,49968.6,49954.05,90,49968.6,300,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:56,49968.6,49954.85,120,49970.7,330,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:57,49955.5,49954.05,120,49967.95,240,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:11:59,49955.5,49954,30,49959.55,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:00,49955.5,49954,30,49964.1,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:01,49955.5,49959,30,49959.5,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:02,49942,49940,90,49953.5,30,2520,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:04,49956.95,49940.8,240,49957.2,330,360,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:05,49941.2,49941.15,30,49954.7,30,240,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:06,49941.2,49942.15,30,49953.45,240,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:07,49941.2,49942.15,30,49952.7,120,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:09,49942,49941.2,30,49952.65,60,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:10,49942,49940,90,49952.65,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:11,49942,49940,90,49946.3,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:12,49946.3,49940.95,30,49946.3,30,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:13,49946.3,49940,60,49946.3,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:16,49946.3,49945.35,30,49956.35,90,240,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:17,49963.9,49947.85,30,49967,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:18,49963.9,49951.75,30,49958.9,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:20,49958.9,49954.25,30,49967,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:21,49958.9,49955.2,30,49967,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:22,49971.2,49954.7,240,49971.8,210,300,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:23,49971.2,49967,30,49971.85,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:24,49971.2,49967,30,49971.8,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:26,49978.55,49967,30,49971.75,60,510,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:27,49967,49958.95,240,49969.4,90,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:28,49960.1,49961.8,240,49969.4,60,90,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:29,49965.6,49959,240,49969.4,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:31,49958.4,49958.85,240,49969.4,60,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:32,49969.4,49957.25,240,49969.4,30,60,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:33,49969.4,49960.1,30,49963.35,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:34,49960.1,49957.25,30,49963.3,30,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:35,49957.3,49957.3,240,49963.3,60,30,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:37,49957.3,49957.3,240,49963.3,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:38,49957.3,49960,60,49963.3,60,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:42,49965.6,49960.05,240,49975.6,120,120,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:43,49965.6,49960,60,49963.25,30,0,2371860
BANKNIFTY-I.NFO,07/04/2025,11:12:44,49960.1,49960.05,30,49963.25,30,30,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:45,49960.1,49960.45,240,49963.25,30,0,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:46,49960.1,49960.1,30,49976.8,330,270,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:48,49960.1,49960.2,30,49968.45,60,0,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:49,49960,49959.3,30,49960,60,90,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:50,49959.65,49959.3,30,49960,60,30,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:51,49959.3,49950.65,30,49959.1,30,30,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:52,49951.3,49951.05,60,49956.95,300,30,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:54,49956.95,49949.75,30,49967.85,300,30,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:55,49950.9,49949.9,60,49950.9,180,90,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:56,49950.9,49947,30,49950.9,120,120,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:57,49950.9,49950.9,30,49966.95,300,150,2373270
BANKNIFTY-I.NFO,07/04/2025,11:12:58,49966.35,49951.25,300,49966.15,420,60,2373270
BANKNIFTY-I.NFO,07/04/2025,11:13:00,49965.65,49951.25,300,49964.95,360,60,2373270
BANKNIFTY-I.NFO,07/04/2025,11:13:01,49965.65,49950.9,30,49958.05,240,0,2373270
BANKNIFTY-I.NFO,07/04/2025,11:13:02,49945,49944.95,30,49958,240,150,2373270
BANKNIFTY-I.NFO,07/04/2025,11:13:03,49945,49944.95,30,49958,240,0,2373270
