Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,23/05/2025,10:14:54,24855.3,24854.9,75,24860.4,150,1275,10423950
NIFTY-I.NFO,23/05/2025,10:14:56,24855.3,24854.9,75,24859.7,150,0,10423950
NIFTY-I.NFO,23/05/2025,10:14:57,24859.7,24855.9,150,24859.8,75,225,10423950
NIFTY-I.NFO,23/05/2025,10:14:59,24859.8,24856.4,75,24860,300,75,10423950
NIFTY-I.NFO,23/05/2025,10:15:01,24862.5,24859.8,75,24862.5,75,2925,10423950
NIFTY-I.NFO,23/05/2025,10:15:02,24863.3,24862.5,525,24863.3,75,675,10423950
NIFTY-I.NFO,23/05/2025,10:15:04,24864.2,24858.1,75,24864.3,150,1125,10423950
NIFTY-I.NFO,23/05/2025,10:15:06,24864.3,24858.2,450,24861.4,75,75,10423950
NIFTY-I.NFO,23/05/2025,10:15:07,24858.2,24858.2,450,24862.6,75,75,10423950
NIFTY-I.NFO,23/05/2025,10:15:09,24861.7,24858.3,450,24861.7,75,300,10423950
NIFTY-I.NFO,23/05/2025,10:15:11,24862.2,24860,150,24862.2,75,375,10423950
NIFTY-I.NFO,23/05/2025,10:15:14,24860,24860.4,75,24862,150,300,10423950
NIFTY-I.NFO,23/05/2025,10:15:16,24860.5,24860.5,75,24862,150,75,10423950
NIFTY-I.NFO,23/05/2025,10:15:17,24860.5,24860.5,75,24862,75,150,10423950
NIFTY-I.NFO,23/05/2025,10:15:19,24862,24862,375,24863.4,150,75,10423950
NIFTY-I.NFO,23/05/2025,10:15:21,24862,24862,225,24863.3,150,450,10423950
NIFTY-I.NFO,23/05/2025,10:15:22,24863.3,24862,450,24863.2,150,150,10423950
NIFTY-I.NFO,23/05/2025,10:15:24,24858.2,24858.2,1125,24858.9,75,1950,10423950
NIFTY-I.NFO,23/05/2025,10:15:26,24858.2,24856,150,24858.3,150,1725,10423950
NIFTY-I.NFO,23/05/2025,10:15:27,24856,24856.1,75,24856.7,150,150,10423950
NIFTY-I.NFO,23/05/2025,10:15:29,24857.4,24852.2,75,24856.8,150,525,10423950
NIFTY-I.NFO,23/05/2025,10:15:31,24857.4,24852.3,150,24855,600,0,10423950
NIFTY-I.NFO,23/05/2025,10:15:32,24852.3,24852.3,75,24854.9,75,150,10423950
NIFTY-I.NFO,23/05/2025,10:15:34,24852.4,24852.4,150,24855,450,225,10423950
NIFTY-I.NFO,23/05/2025,10:15:36,24850,24852.5,75,24855,450,750,10423950
NIFTY-I.NFO,23/05/2025,10:15:37,24852.5,24852.6,75,24854.8,75,300,10423950
NIFTY-I.NFO,23/05/2025,10:15:39,24852.7,24850,150,24852.4,75,150,10423950
NIFTY-I.NFO,23/05/2025,10:15:41,24852.7,24850.1,75,24852.5,75,0,10423950
NIFTY-I.NFO,23/05/2025,10:15:42,24850,24847,75,24850,450,300,10423950
NIFTY-I.NFO,23/05/2025,10:15:44,24850,24847.1,150,24852.1,75,450,10423950
NIFTY-I.NFO,23/05/2025,10:15:46,24850,24847.1,150,24850,75,0,10423950
NIFTY-I.NFO,23/05/2025,10:15:47,24852.6,24847.2,75,24851.5,150,825,10418100
NIFTY-I.NFO,23/05/2025,10:15:49,24852.6,24847.3,450,24852.3,150,0,10418100
NIFTY-I.NFO,23/05/2025,10:15:51,24847.3,24847.4,225,24851.7,150,75,10418100
NIFTY-I.NFO,23/05/2025,10:15:52,24847.3,24847.5,225,24850,225,0,10418100
NIFTY-I.NFO,23/05/2025,10:15:54,24847.4,24847.5,75,24851.4,75,525,10418100
NIFTY-I.NFO,23/05/2025,10:15:56,24848,24847.6,150,24849.9,150,150,10418100
NIFTY-I.NFO,23/05/2025,10:15:57,24847.4,24847.2,750,24848,150,975,10418100
NIFTY-I.NFO,23/05/2025,10:15:59,24845,24845,825,24846.1,150,1050,10418100
NIFTY-I.NFO,23/05/2025,10:16:01,24840.1,24840.4,450,24845.1,150,1050,10418100
NIFTY-I.NFO,23/05/2025,10:16:02,24840.4,24840.5,75,24845.6,150,225,10418100
NIFTY-I.NFO,23/05/2025,10:16:04,24840.4,24841,375,24845,150,0,10418100
NIFTY-I.NFO,23/05/2025,10:16:06,24841.1,24841.2,75,24845,150,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:07,24840.3,24840.3,300,24845,225,150,10418100
NIFTY-I.NFO,23/05/2025,10:16:09,24841.1,24840.2,75,24844.6,150,150,10418100
NIFTY-I.NFO,23/05/2025,10:16:11,24840.1,24840,1200,24844.1,150,150,10418100
NIFTY-I.NFO,23/05/2025,10:16:12,24840.3,24840,1125,24843,75,300,10418100
NIFTY-I.NFO,23/05/2025,10:16:14,24840.3,24840,1125,24840.3,675,0,10418100
NIFTY-I.NFO,23/05/2025,10:16:15,24836.7,24832.6,450,24838.9,225,1800,10418100
NIFTY-I.NFO,23/05/2025,10:16:17,24832.6,24832.3,150,24834.5,225,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:19,24832.3,24832.4,150,24837.2,225,1200,10418100
NIFTY-I.NFO,23/05/2025,10:16:20,24832,24832,2475,24835,600,300,10418100
NIFTY-I.NFO,23/05/2025,10:16:22,24832.6,24832.6,75,24837.7,150,975,10418100
NIFTY-I.NFO,23/05/2025,10:16:24,24832.8,24832.5,150,24837.9,225,375,10418100
NIFTY-I.NFO,23/05/2025,10:16:25,24837.4,24832.4,525,24837.9,150,450,10418100
NIFTY-I.NFO,23/05/2025,10:16:27,24835.4,24835.4,375,24839,75,2175,10418100
NIFTY-I.NFO,23/05/2025,10:16:29,24835.5,24835.6,450,24839.9,150,750,10418100
NIFTY-I.NFO,23/05/2025,10:16:30,24837,24837.4,75,24839.9,150,150,10418100
NIFTY-I.NFO,23/05/2025,10:16:32,24835.6,24833.7,150,24839.9,150,225,10418100
NIFTY-I.NFO,23/05/2025,10:16:34,24839,24832.8,525,24839,150,750,10418100
NIFTY-I.NFO,23/05/2025,10:16:35,24839,24832,2625,24835.4,150,0,10418100
NIFTY-I.NFO,23/05/2025,10:16:37,24832,24832,1725,24835.4,300,1350,10418100
NIFTY-I.NFO,23/05/2025,10:16:39,24835.4,24832.7,375,24835.4,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:16:40,24832.3,24833,75,24836.9,375,225,10418100
NIFTY-I.NFO,23/05/2025,10:16:42,24833,24832.4,75,24836.9,150,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:43,24835.4,24832,1725,24834.6,150,525,10418100
NIFTY-I.NFO,23/05/2025,10:16:45,24832.3,24832,1725,24834.6,150,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:47,24832,24832,1425,24834.5,75,375,10418100
NIFTY-I.NFO,23/05/2025,10:16:48,24832,24832,750,24835,75,825,10418100
NIFTY-I.NFO,23/05/2025,10:16:50,24832,24832,600,24835.3,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:16:52,24835.4,24832,750,24835.9,150,375,10418100
NIFTY-I.NFO,23/05/2025,10:16:53,24832,24832,450,24835,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:16:55,24832.6,24832.4,225,24835,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:57,24833.3,24833.1,75,24835,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:16:58,24835,24835.2,75,24835.4,150,375,10418100
NIFTY-I.NFO,23/05/2025,10:17:00,24836.7,24836.8,225,24837,300,1275,10418100
NIFTY-I.NFO,23/05/2025,10:17:02,24840,24838.7,75,24840,150,5025,10418100
NIFTY-I.NFO,23/05/2025,10:17:03,24843.8,24838.2,150,24843.7,225,825,10418100
NIFTY-I.NFO,23/05/2025,10:17:05,24843.8,24838.2,75,24843,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:17:07,24840,24838.6,450,24843.1,75,375,10418100
NIFTY-I.NFO,23/05/2025,10:17:08,24840.4,24839.3,75,24843.9,150,1050,10418100
NIFTY-I.NFO,23/05/2025,10:17:10,24840.4,24839.7,525,24843.8,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:17:11,24840.3,24840.7,75,24843.8,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:17:13,24840.1,24840,450,24844,75,975,10418100
NIFTY-I.NFO,23/05/2025,10:17:15,24844,24840.3,75,24844.8,150,375,10418100
NIFTY-I.NFO,23/05/2025,10:17:16,24840,24839.6,75,24844.7,75,1200,10418100
NIFTY-I.NFO,23/05/2025,10:17:18,24840.6,24841.4,150,24844,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:17:20,24840.7,24840.6,75,24844.7,75,1125,10418100
NIFTY-I.NFO,23/05/2025,10:17:21,24841.1,24842.1,150,24844.7,75,1050,10418100
NIFTY-I.NFO,23/05/2025,10:17:23,24845.1,24845.1,375,24847.6,75,675,10418100
NIFTY-I.NFO,23/05/2025,10:17:25,24843.8,24843.8,150,24847.6,75,300,10418100
NIFTY-I.NFO,23/05/2025,10:17:26,24845.4,24845.6,75,24847.6,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:17:28,24843.7,24843.8,75,24847.6,75,1275,10418100
NIFTY-I.NFO,23/05/2025,10:17:30,24847.6,24845.4,75,24847.8,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:17:31,24850,24845.1,225,24846,75,2025,10418100
NIFTY-I.NFO,23/05/2025,10:17:33,24845.6,24845.7,225,24846,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:17:35,24850,24846.3,225,24850,150,675,10418100
NIFTY-I.NFO,23/05/2025,10:17:36,24843.5,24846,1050,24849.3,75,375,10418100
NIFTY-I.NFO,23/05/2025,10:17:38,24843.5,24846,1050,24849.4,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:17:39,24849.1,24849.1,525,24849.5,75,975,10418100
NIFTY-I.NFO,23/05/2025,10:17:41,24846.3,24846,1050,24850,300,600,10418100
NIFTY-I.NFO,23/05/2025,10:17:43,24843.8,24843.3,75,24849.5,75,3150,10418100
NIFTY-I.NFO,23/05/2025,10:17:44,24843.8,24843.2,75,24848.7,150,75,10418100
NIFTY-I.NFO,23/05/2025,10:17:46,24840.4,24840.4,1425,24845.5,375,225,10418100
NIFTY-I.NFO,23/05/2025,10:17:48,24845.5,24840.4,1425,24845.3,150,150,10418100
NIFTY-I.NFO,23/05/2025,10:17:49,24840.4,24840.4,525,24845.1,375,900,10418100
NIFTY-I.NFO,23/05/2025,10:17:51,24841.8,24840.6,150,24847.1,375,150,10418100
NIFTY-I.NFO,23/05/2025,10:17:53,24841.8,24842.5,75,24846.3,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:17:54,24840.5,24840.5,75,24846,375,150,10418100
NIFTY-I.NFO,23/05/2025,10:17:56,24846.3,24841.7,75,24847.6,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:17:57,24846.3,24843.3,525,24849.4,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:17:59,24842.4,24841.8,75,24845,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:18:01,24842.4,24842.2,75,24845,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:02,24842.2,24842,150,24845,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:04,24843,24843.1,75,24845,75,300,10418100
NIFTY-I.NFO,23/05/2025,10:18:06,24843,24843.1,150,24845,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:18:07,24843,24843.1,150,24845,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:09,24843.1,24843.1,75,24845,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:11,24845,24843.1,75,24846.6,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:12,24842.4,24842.4,75,24843.8,375,225,10418100
NIFTY-I.NFO,23/05/2025,10:18:14,24842.4,24840,900,24843,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:15,24843,24840.1,150,24843,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:18:17,24843,24840.1,150,24842,150,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:19,24842,24840.1,450,24843,75,150,10418100
NIFTY-I.NFO,23/05/2025,10:18:20,24842,24840.1,150,24843,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:22,24840,24840,150,24843,75,1050,10418100
NIFTY-I.NFO,23/05/2025,10:18:23,24842,24840.1,75,24842.8,375,150,10418100
NIFTY-I.NFO,23/05/2025,10:18:25,24840.1,24840,375,24843,225,600,10418100
NIFTY-I.NFO,23/05/2025,10:18:27,24840.1,24843,1950,24844.9,75,525,10418100
NIFTY-I.NFO,23/05/2025,10:18:28,24840.1,24843,1950,24844.9,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:30,24843,24843,1650,24843.9,75,300,10418100
NIFTY-I.NFO,23/05/2025,10:18:32,24843,24843,1575,24843.9,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:33,24843,24843,1350,24844.1,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:18:35,24843,24843,1050,24843.3,150,300,10418100
NIFTY-I.NFO,23/05/2025,10:18:37,24843,24843,525,24844.9,75,525,10418100
NIFTY-I.NFO,23/05/2025,10:18:38,24843,24843,525,24844.9,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:40,24843,24843,300,24844.2,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:18:42,24845,24843,300,24845.1,75,750,10418100
NIFTY-I.NFO,23/05/2025,10:18:43,24843.5,24844.3,375,24847.9,75,225,10418100
NIFTY-I.NFO,23/05/2025,10:18:45,24844.3,24843,225,24847.4,75,75,10418100
NIFTY-I.NFO,23/05/2025,10:18:47,24844.3,24843,225,24846.1,150,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:48,24844.3,24843,225,24843.1,75,0,10418100
NIFTY-I.NFO,23/05/2025,10:18:50,24844.3,24840,150,24844.8,450,450,10420275
NIFTY-I.NFO,23/05/2025,10:18:52,24844.3,24840.1,525,24843.7,150,0,10420275
NIFTY-I.NFO,23/05/2025,10:18:53,24840.9,24840.8,75,24844,75,1200,10420275
NIFTY-I.NFO,23/05/2025,10:18:55,24842.5,24842.5,150,24844,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:18:57,24844,24841.8,75,24842.5,75,75,10420275
NIFTY-I.NFO,23/05/2025,10:18:58,24844.3,24842.9,150,24845,3075,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:00,24844.3,24844,150,24845,3075,0,10420275
NIFTY-I.NFO,23/05/2025,10:19:02,24844,24842.8,150,24845,3075,150,10420275
NIFTY-I.NFO,23/05/2025,10:19:03,24842.8,24842.8,75,24845,3075,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:05,24843.1,24840.1,75,24842.3,525,225,10420275
NIFTY-I.NFO,23/05/2025,10:19:07,24840,24835,225,24839.8,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:08,24840,24835.1,150,24839.7,75,0,10420275
NIFTY-I.NFO,23/05/2025,10:19:10,24835,24835,75,24839.1,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:12,24835,24834.6,75,24837.2,75,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:13,24834.6,24833.6,150,24837.3,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:19:15,24832.3,24832.5,150,24837.2,450,975,10420275
NIFTY-I.NFO,23/05/2025,10:19:17,24832.8,24833.5,75,24835,150,3075,10420275
NIFTY-I.NFO,23/05/2025,10:19:18,24835,24834,75,24837.2,75,225,10420275
NIFTY-I.NFO,23/05/2025,10:19:20,24834,24834.2,75,24837.1,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:19:22,24834,24832.7,75,24837,75,0,10420275
NIFTY-I.NFO,23/05/2025,10:19:23,24836.1,24835,75,24836.4,75,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:25,24835,24834,75,24836,75,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:27,24834,24833,75,24836.7,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:28,24835,24833.5,75,24839.3,150,1125,10420275
NIFTY-I.NFO,23/05/2025,10:19:30,24832.7,24832.6,75,24837.5,75,3300,10420275
NIFTY-I.NFO,23/05/2025,10:19:32,24837.3,24832.8,75,24837.9,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:33,24839.9,24833.5,75,24839.4,75,1425,10420275
NIFTY-I.NFO,23/05/2025,10:19:35,24841.9,24835.1,75,24841.9,300,1350,10420275
NIFTY-I.NFO,23/05/2025,10:19:36,24840.6,24835,75,24840.9,300,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:38,24835,24832.8,150,24838.9,150,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:40,24833,24832.9,150,24838.7,375,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:42,24832.6,24832,450,24836.6,150,150,10420275
NIFTY-I.NFO,23/05/2025,10:19:43,24832.9,24832.9,75,24837.1,300,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:45,24832.9,24832.9,75,24835,150,0,10420275
NIFTY-I.NFO,23/05/2025,10:19:46,24835,24832,525,24836.3,75,525,10420275
NIFTY-I.NFO,23/05/2025,10:19:48,24832.1,24832.9,150,24835.9,150,375,10420275
NIFTY-I.NFO,23/05/2025,10:19:50,24835,24832.9,150,24837.7,150,225,10420275
NIFTY-I.NFO,23/05/2025,10:19:51,24832.9,24832.9,150,24834.7,150,75,10420275
NIFTY-I.NFO,23/05/2025,10:19:53,24832,24832,75,24832.9,75,300,10420275
NIFTY-I.NFO,23/05/2025,10:19:55,24830.1,24830,2400,24832.9,75,525,10420275
NIFTY-I.NFO,23/05/2025,10:19:56,24833.9,24830,975,24834,150,1500,10420275
NIFTY-I.NFO,23/05/2025,10:19:58,24830,24830,900,24833.9,150,75,10420275
NIFTY-I.NFO,23/05/2025,10:20:00,24829.9,24829.6,75,24832.3,225,1350,10420275
NIFTY-I.NFO,23/05/2025,10:20:01,24828,24827.3,300,24829.1,150,825,10420275
NIFTY-I.NFO,23/05/2025,10:20:03,24822.1,24822.1,2325,24826.6,150,3375,10420275
NIFTY-I.NFO,23/05/2025,10:20:04,24826.7,24822.6,450,24827.3,1800,1725,10420275
NIFTY-I.NFO,23/05/2025,10:20:06,24822.1,24822.3,75,24827.3,75,4050,10420275
NIFTY-I.NFO,23/05/2025,10:20:08,24825,24824.7,75,24830.8,150,2700,10420275
NIFTY-I.NFO,23/05/2025,10:20:09,24822.7,24822.5,75,24828.6,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:20:11,24822,24822,75,24828.3,150,1125,10420275
NIFTY-I.NFO,23/05/2025,10:20:13,24822.1,24822,75,24825,825,225,10420275
NIFTY-I.NFO,23/05/2025,10:20:14,24820.1,24820.1,450,24825,225,1800,10420275
NIFTY-I.NFO,23/05/2025,10:20:16,24820.1,24820.1,225,24824.7,450,450,10420275
NIFTY-I.NFO,23/05/2025,10:20:18,24820,24820,3225,24822.1,75,1950,10420275
NIFTY-I.NFO,23/05/2025,10:20:19,24820,24820,3075,24824.6,225,150,10420275
NIFTY-I.NFO,23/05/2025,10:20:21,24823.9,24820,3000,24823.9,225,450,10420275
NIFTY-I.NFO,23/05/2025,10:20:23,24824.2,24824.8,150,24830.5,150,1800,10420275
NIFTY-I.NFO,23/05/2025,10:20:24,24824.8,24824.8,225,24828.3,150,375,10420275
NIFTY-I.NFO,23/05/2025,10:20:26,24821.6,24821,75,24825.9,600,900,10420275
NIFTY-I.NFO,23/05/2025,10:20:28,24821,24820,3600,24825.7,150,2250,10420275
NIFTY-I.NFO,23/05/2025,10:20:29,24821,24820.6,375,24826.7,150,300,10420275
NIFTY-I.NFO,23/05/2025,10:20:31,24821,24821,150,24826.8,225,225,10420275
NIFTY-I.NFO,23/05/2025,10:20:33,24821,24821,525,24825.4,150,75,10420275
NIFTY-I.NFO,23/05/2025,10:20:34,24822,24821.6,75,24826.1,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:20:36,24826.6,24821,825,24825,75,375,10420275
NIFTY-I.NFO,23/05/2025,10:20:38,24820.6,24821.3,150,24827,150,1875,10420275
NIFTY-I.NFO,23/05/2025,10:20:39,24821.2,24822.6,75,24827,150,375,10420275
NIFTY-I.NFO,23/05/2025,10:20:41,24821.4,24822,75,24825.8,225,525,10420275
NIFTY-I.NFO,23/05/2025,10:20:43,24826,24822.5,375,24826,75,1650,10420275
NIFTY-I.NFO,23/05/2025,10:20:44,24821.8,24821.8,150,24825.9,225,1950,10420275
NIFTY-I.NFO,23/05/2025,10:20:46,24822.2,24822.4,150,24825.9,450,300,10420275
NIFTY-I.NFO,23/05/2025,10:20:48,24825.9,24822.7,150,24826,225,675,10420275
NIFTY-I.NFO,23/05/2025,10:20:49,24820,24820,3225,24822.2,150,2025,10420275
NIFTY-I.NFO,23/05/2025,10:20:51,24817.4,24817.3,525,24818.6,75,4500,10420275
NIFTY-I.NFO,23/05/2025,10:20:53,24817.3,24817.3,225,24817.9,225,375,10420275
NIFTY-I.NFO,23/05/2025,10:20:54,24812.1,24812.2,450,24816.5,75,3075,10420275
NIFTY-I.NFO,23/05/2025,10:20:56,24816.5,24812.1,975,24816.6,150,750,10420275
NIFTY-I.NFO,23/05/2025,10:20:58,24813,24812.4,150,24816.9,225,300,10420275
NIFTY-I.NFO,23/05/2025,10:20:59,24815.2,24812.1,975,24817.2,150,525,10420275
NIFTY-I.NFO,23/05/2025,10:21:01,24813,24812.1,1125,24818.6,450,1500,10420275
NIFTY-I.NFO,23/05/2025,10:21:03,24813.3,24818.5,75,24819.9,75,525,10420275
NIFTY-I.NFO,23/05/2025,10:21:04,24825.8,24821.9,150,24827,75,1875,10420275
NIFTY-I.NFO,23/05/2025,10:21:06,24832.8,24827.3,150,24833.7,75,1200,10420275
NIFTY-I.NFO,23/05/2025,10:21:08,24827.8,24827.2,300,24830.8,450,525,10420275
NIFTY-I.NFO,23/05/2025,10:21:09,24828.6,24825.8,150,24828,75,375,10420275
NIFTY-I.NFO,23/05/2025,10:21:11,24828,24826.5,150,24831.2,150,75,10420275
NIFTY-I.NFO,23/05/2025,10:21:13,24828.1,24827.9,75,24830,225,375,10420275
NIFTY-I.NFO,23/05/2025,10:21:14,24825.8,24825.1,150,24827.8,75,375,10420275
NIFTY-I.NFO,23/05/2025,10:21:16,24826.2,24824.6,150,24830.7,75,375,10420275
NIFTY-I.NFO,23/05/2025,10:21:18,24826.2,24828,75,24829,150,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:19,24829,24826,75,24829,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:21:23,24829.8,24828.8,75,24833.3,225,900,10420275
NIFTY-I.NFO,23/05/2025,10:21:24,24830,24830.9,75,24833.6,525,225,10420275
NIFTY-I.NFO,23/05/2025,10:21:26,24830.9,24829,150,24832.7,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:21:28,24830.9,24829,150,24833.8,375,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:29,24829.9,24830.7,150,24834,150,450,10420275
NIFTY-I.NFO,23/05/2025,10:21:31,24834,24831.2,150,24835,675,150,10420275
NIFTY-I.NFO,23/05/2025,10:21:33,24831.3,24830.9,150,24835,675,75,10420275
NIFTY-I.NFO,23/05/2025,10:21:34,24831.3,24830.4,75,24835,675,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:36,24834,24830,75,24834.8,75,150,10420275
NIFTY-I.NFO,23/05/2025,10:21:38,24834,24830,75,24834.5,75,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:39,24834.9,24829.9,75,24834,75,300,10420275
NIFTY-I.NFO,23/05/2025,10:21:41,24834.9,24829.9,75,24831.3,75,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:43,24834,24829,150,24833.9,75,375,10420275
NIFTY-I.NFO,23/05/2025,10:21:44,24829,24829,75,24832.4,375,75,10420275
NIFTY-I.NFO,23/05/2025,10:21:46,24829,24829,75,24832.4,375,0,10420275
NIFTY-I.NFO,23/05/2025,10:21:48,24831.9,24829,75,24832,150,75,10402725
NIFTY-I.NFO,23/05/2025,10:21:49,24831.9,24829,75,24832,150,0,10402725
NIFTY-I.NFO,23/05/2025,10:21:51,24831.9,24829,75,24832,450,0,10402725
NIFTY-I.NFO,23/05/2025,10:21:53,24831.9,24829,75,24829.9,75,0,10402725
NIFTY-I.NFO,23/05/2025,10:21:54,24831.9,24829,75,24831.2,375,0,10402725
NIFTY-I.NFO,23/05/2025,10:21:56,24829,24827,150,24830.5,300,150,10402725
NIFTY-I.NFO,23/05/2025,10:21:58,24827,24827,75,24829,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:21:59,24826,24825,150,24829.9,75,375,10402725
NIFTY-I.NFO,23/05/2025,10:22:01,24825,24827.1,150,24829.9,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:04,24829.9,24827.1,75,24829,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:06,24827.1,24827,150,24829,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:08,24827.1,24827,150,24829,75,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:09,24827.1,24827,450,24828,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:11,24822.4,24822.7,75,24828,75,1575,10402725
NIFTY-I.NFO,23/05/2025,10:22:13,24823,24823,825,24827.8,375,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:14,24823,24823,825,24825.4,225,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:16,24823,24823,300,24823.9,225,525,10402725
NIFTY-I.NFO,23/05/2025,10:22:18,24824.6,24823,150,24824.7,75,300,10402725
NIFTY-I.NFO,23/05/2025,10:22:19,24823,24822.4,75,24826.1,75,150,10402725
NIFTY-I.NFO,23/05/2025,10:22:21,24826.7,24822,75,24826,75,450,10402725
NIFTY-I.NFO,23/05/2025,10:22:23,24821.9,24822,75,24826.3,675,225,10402725
NIFTY-I.NFO,23/05/2025,10:22:24,24823,24821.9,150,24824.9,225,525,10402725
NIFTY-I.NFO,23/05/2025,10:22:26,24826.1,24826.1,75,24829,150,825,10402725
NIFTY-I.NFO,23/05/2025,10:22:28,24826,24827,150,24829,150,900,10402725
NIFTY-I.NFO,23/05/2025,10:22:29,24826,24825.6,225,24829,150,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:31,24824,24824.1,75,24828.9,225,1875,10402725
NIFTY-I.NFO,23/05/2025,10:22:33,24826,24825.7,75,24829,150,225,10402725
NIFTY-I.NFO,23/05/2025,10:22:34,24825.7,24824.4,225,24829,150,225,10402725
NIFTY-I.NFO,23/05/2025,10:22:36,24825,24823.7,300,24828.9,225,525,10402725
NIFTY-I.NFO,23/05/2025,10:22:38,24825,24824,150,24825,300,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:39,24825,24824,75,24828,150,675,10402725
NIFTY-I.NFO,23/05/2025,10:22:41,24823.1,24822,825,24827.7,75,300,10402725
NIFTY-I.NFO,23/05/2025,10:22:43,24825.7,24820,525,24825.7,75,3225,10402725
NIFTY-I.NFO,23/05/2025,10:22:44,24825.7,24820.3,75,24825,75,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:46,24820,24819.5,450,24824.9,75,1050,10402725
NIFTY-I.NFO,23/05/2025,10:22:48,24820.6,24820.7,75,24824,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:49,24824,24820.1,75,24824.9,75,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:51,24824,24820.6,75,24825,150,0,10402725
NIFTY-I.NFO,23/05/2025,10:22:53,24820.4,24820.7,150,24825,150,300,10402725
NIFTY-I.NFO,23/05/2025,10:22:54,24824.8,24824.5,150,24825,150,75,10402725
NIFTY-I.NFO,23/05/2025,10:22:56,24824.7,24824.7,525,24825,150,75,10402725
