Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/05/2025,09:43:58,55210,55206.2,240,55210,30,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:43:59,55211,55211,600,55216.2,90,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:00,55211,55211,450,55215.4,90,180,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:01,55210,55213.4,240,55219,60,480,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:02,55212.6,55213,300,55219,60,30,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:04,55213.4,55214.2,300,55219,60,30,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:05,55219,55214.4,240,55219,30,210,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:06,55220,55219.4,240,55225,150,60,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:07,55228,55224.8,30,55228,30,270,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:07,55228,55224.8,30,55228,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:09,55221,55221,210,55228,30,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:10,55226.4,55215,240,55228,30,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:11,55219.8,55220,240,55228,30,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:12,55226.4,55218.2,270,55228,30,60,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:14,55218.2,55220.8,30,55228,60,30,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:15,55225,55222.8,240,55239.4,30,4200,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:15,55238.6,55222.8,240,55239.4,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:16,55239.4,55223.4,270,55240,150,360,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:16,55239.8,55223.4,270,55240,150,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:17,55233.4,55224,240,55239.6,60,210,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:17,55240,55224,240,55239.6,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:19,55240,55224.6,300,55240,30,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:20,55248.2,55224.6,240,55239.8,30,2310,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:20,55250,55224.6,240,55239.8,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:21,55230.2,55230.6,270,55249,30,780,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:22,55230.2,55232,30,55246.4,180,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:23,55238.2,55238.2,60,55245.8,60,210,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:25,55247.4,55238.2,60,55245.8,30,390,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:26,55243.6,55243.6,30,55245.8,30,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:27,55245.8,55243.6,120,55249,30,30,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:29,55243.6,55243.6,30,55248,30,240,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:30,55249,55240,90,55250,720,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:31,55251,55251,30,55253,60,1020,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:31,55251,55251,30,55253,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:32,55255,55240,30,55250,30,360,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:32,55255,55240,30,55250,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:34,55245.8,55245.4,240,55250,30,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:35,55250,55251,30,55254.8,30,330,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:35,55260,55251,30,55254.8,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:36,55260,55250,150,55262.4,90,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:37,55249.8,55250,30,55264,30,600,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:37,55262.2,55250,30,55264,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:38,55250,55248.8,240,55260,90,480,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:40,55250,55250,150,55254.8,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:41,55250,55250,90,55260,90,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:42,55250,55250,30,55260,120,60,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:43,55250,55250,30,55260,150,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:45,55260,55245.8,30,55260.4,60,210,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:46,55260,55250,120,55258.8,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:47,55259.4,55255.4,60,55258.8,30,390,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:48,55259,55255.6,60,55259.4,60,540,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:50,55255.6,55255.4,30,55258,30,750,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:51,55258.6,55251,30,55259.4,30,2310,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:52,55258.2,55250,150,55258.4,30,180,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:53,55256.8,55251,60,55255.2,30,480,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:55,55250,55250,90,55253,30,210,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:56,55255.6,55240,60,55254.2,90,1830,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:57,55259,55250,30,55256.4,60,2100,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:58,55246.4,55246,150,55255.8,30,630,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:59,55265,55256,30,55265,60,240,1687890
BANKNIFTY-I.NFO,23/05/2025,09:44:59,55265,55256,30,55265,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:01,55275,55271.2,120,55275,330,600,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:01,55275,55271.2,120,55275,330,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:02,55289,55291,90,55294,30,2220,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:02,55292,55291,90,55294,30,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:03,55291.6,55292.2,120,55299,120,450,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:03,55299,55292.2,120,55299,120,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:04,55299.8,55288.6,120,55299.8,60,420,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:04,55299.8,55288.6,120,55299.8,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:06,55300,55295.2,30,55300,1320,2430,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:06,55300,55295.2,30,55300,1320,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:07,55300,55292.2,30,55300,1140,450,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:08,55293.4,55292.2,30,55300,930,390,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:09,55300,55285,30,55300,780,420,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:11,55290,55289.2,30,55300,180,870,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:12,55300,55290,60,55300,150,60,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:13,55291,55277.4,30,55295.2,150,180,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:14,55297.4,55281,30,55297.4,60,480,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:16,55292.6,55278.8,30,55295.4,30,420,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:17,55290,55277,60,55293.6,60,360,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:18,55290,55276,30,55287.8,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:19,55288.6,55276,30,55288.6,30,270,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:21,55266,55265,60,55271,210,360,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:22,55265.6,55263.2,60,55281.6,90,240,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:23,55277.4,55262.2,30,55277.8,60,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:24,55264.6,55265.2,60,55281,90,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:26,55264.6,55268,60,55284.8,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:27,55268,55270.6,30,55280,30,60,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:28,55267.6,55267.6,30,55280,30,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:29,55282.6,55269,60,55284.6,120,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:31,55282.6,55267,30,55282.8,210,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:32,55272.4,55273.4,30,55288.4,30,2160,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:33,55272.2,55271.2,180,55287.6,30,30,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:34,55272.2,55268.6,60,55285.4,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:36,55269.4,55268,120,55271.2,60,120,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:37,55267.6,55267,30,55272.4,30,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:38,55280.2,55265,30,55278.4,60,1050,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:39,55264.8,55272,30,55277.8,30,150,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:41,55255.8,55256.2,60,55267,30,300,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:42,55255.8,55258,120,55267,60,0,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:43,55264,55261.8,60,55267,60,90,1687890
BANKNIFTY-I.NFO,23/05/2025,09:45:44,55267,55265,180,55267,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:46,55267,55265,60,55267,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:47,55265,55265,30,55267,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:48,55265,55265,30,55267,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:49,55264,55260.6,30,55265,150,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:51,55250,55247.6,30,55256.2,30,750,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:52,55246,55240,60,55247.6,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:53,55232.8,55243.2,30,55247.6,30,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:54,55245.8,55248,60,55262,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:56,55248.2,55245.8,60,55259.6,60,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:57,55243,55242.8,120,55251,60,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:58,55248.2,55248,30,55251,60,330,1703490
BANKNIFTY-I.NFO,23/05/2025,09:45:59,55265,55260.8,30,55265.2,60,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:01,55264.8,55252.8,60,55268.4,90,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:02,55269.2,55259.8,90,55270.8,90,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:03,55270.2,55260,30,55271.4,30,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:04,55272.4,55272,90,55272.4,150,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:06,55275,55275,1800,55280,90,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:07,55275,55275,1740,55280,60,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:08,55275,55275,1740,55280,60,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:09,55285,55285,480,55285.8,30,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:11,55289.2,55285,1110,55289,60,630,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:12,55285,55285.2,60,55288.2,30,750,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:13,55285,55279.4,30,55285,390,600,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:14,55285,55274.6,30,55285,240,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:16,55274.6,55272,90,55284.4,60,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:17,55272,55272,90,55276.2,60,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:18,55272,55272.2,30,55274,60,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:19,55270.8,55254.2,60,55270.8,30,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:21,55270.2,55256.4,60,55272.2,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:22,55256,55264.4,30,55272.2,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:23,55272.2,55264.4,60,55276.4,60,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:24,55272.2,55265,60,55274.8,60,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:26,55284.8,55272.2,60,55284.8,30,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:27,55285,55278.2,30,55285,30,300,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:28,55278.4,55275.6,90,55285.2,30,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:29,55278.4,55275.6,60,55278.8,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:31,55278.4,55275.8,60,55279.8,30,420,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:32,55281.2,55268.2,60,55279.8,30,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:33,55281.2,55276.6,60,55280.6,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:34,55281.2,55276.6,60,55279,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:36,55276.6,55276.6,30,55280.2,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:37,55276.6,55276.6,30,55280.2,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:38,55276.6,55276.6,30,55279.8,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:39,55275,55275,210,55278.4,90,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:41,55275,55275,90,55276.8,30,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:42,55275,55275.2,60,55280,90,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:43,55275.2,55275.2,30,55279,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:44,55280,55275,120,55280,120,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:46,55275,55275.2,30,55280,90,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:47,55275,55275,60,55279.2,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:48,55278.8,55275,60,55280,120,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:49,55275,55275,30,55281.2,30,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:51,55280,55277,120,55289.6,60,330,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:52,55297,55284.6,90,55298.8,30,510,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:53,55288.4,55286.6,180,55300,690,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:54,55300,55286.8,30,55299,30,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:56,55289.6,55287.6,60,55299,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:57,55287.6,55287.6,30,55298.8,150,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:58,55287.6,55287.6,90,55297.2,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:46:59,55287.6,55287.6,30,55296.8,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:01,55297.4,55287.6,60,55297.6,30,330,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:02,55293.8,55287.6,60,55293.2,30,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:03,55287.6,55287.6,30,55294.8,30,750,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:04,55282.4,55287.6,30,55296.8,30,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:06,55287.6,55277.6,30,55287.6,1170,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:07,55287.6,55277.4,120,55287.6,930,240,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:08,55287.6,55276,30,55287.2,30,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:09,55287.6,55277.6,30,55279.4,600,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:11,55279.4,55277.6,60,55285,60,600,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:12,55280,55276,30,55280,720,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:13,55280,55280.4,30,55284,30,780,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:14,55280,55279,30,55284,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:16,55280,55280,60,55284,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:17,55282.8,55282,60,55287.6,30,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:18,55282.8,55281.8,30,55287.6,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:19,55290,55289.2,90,55295.8,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:21,55297,55293.8,90,55298.2,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:22,55306.2,55306.2,60,55310,30,1380,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:22,55309.6,55306.2,60,55310,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:23,55319,55315.8,30,55319.4,750,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:23,55319,55315.8,30,55319.4,750,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:24,55315.8,55307.4,30,55319.4,570,270,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:24,55319.4,55307.4,30,55319.4,570,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:26,55316.8,55306.6,90,55318.4,60,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:27,55306.6,55306.2,60,55318.8,60,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:28,55317,55306.2,30,55316.6,30,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:29,55319.4,55303.4,30,55314.6,60,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:31,55306,55291.2,60,55307.6,30,300,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:32,55305.4,55300.2,30,55301.8,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:33,55312.2,55293.6,60,55311,30,330,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:34,55311.2,55291.2,30,55306,30,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:36,55311.2,55289.2,60,55306.6,60,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:37,55290.4,55290.6,60,55307.4,150,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:38,55290.4,55290,630,55302.8,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:39,55302.8,55290,630,55303,180,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:41,55291.2,55291.2,120,55302.6,30,510,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:42,55296.8,55291.2,90,55296.2,90,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:43,55291.2,55286,30,55290,540,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:44,55291.2,55297,150,55300,30,630,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:46,55300,55297,60,55301.8,120,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:47,55302.8,55300,30,55301.4,30,240,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:48,55297,55297,150,55300.2,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:49,55299.8,55294,60,55299.8,60,300,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:51,55294,55294,30,55298,60,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:52,55294,55292.8,540,55300,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:53,55294,55295.6,540,55298.2,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:54,55297,55295.6,540,55299,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:56,55295.6,55295.6,360,55300,120,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:57,55300,55295.6,360,55300,90,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:58,55300,55299.2,30,55300,30,240,1703490
BANKNIFTY-I.NFO,23/05/2025,09:47:59,55303.6,55295.6,150,55302.2,60,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:00,55304.2,55296.6,60,55306.6,30,210,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:02,55310,55310,90,55310.6,30,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:03,55302.2,55302.2,60,55311,30,330,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:04,55298.2,55295.6,30,55308.4,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:05,55298.2,55295.6,30,55297,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:07,55298.2,55298.2,30,55311,30,630,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:08,55298.2,55298,60,55311,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:09,55298,55292,30,55301,120,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:10,55303.8,55292,90,55304.6,60,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:12,55295.4,55295.4,60,55306.4,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:13,55295.4,55295.4,60,55303.8,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:14,55298,55292,90,55297.6,90,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:15,55292,55292,60,55300,120,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:16,55298.4,55292,60,55298,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:18,55298.4,55292,60,55294.6,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:19,55290,55290,30,55295.2,30,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:20,55290,55290,60,55294.2,60,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:21,55290,55290,60,55298,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:23,55290,55290,30,55298,30,60,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:24,55285.2,55282,60,55297.6,60,240,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:25,55285.2,55280,60,55289,90,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:28,55291.4,55281.2,90,55295,30,180,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:29,55277.6,55278.8,60,55294.8,120,120,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:30,55277.6,55290.4,90,55294.6,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:31,55284,55290,30,55294.8,120,150,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:33,55284,55290,30,55295,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:34,55290,55280.8,60,55290.2,30,30,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:35,55290,55280.8,120,55290,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:38,55290,55281,120,55289,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:39,55281,55281.2,30,55282.2,60,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:40,55275,55268,30,55276.8,30,360,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:41,55281,55268,30,55280.6,60,90,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:43,55281,55270.2,30,55279.4,30,0,1703490
BANKNIFTY-I.NFO,23/05/2025,09:48:44,55266.6,55265,30,55278.4,60,120,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:45,55268,55265,60,55268,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:46,55265,55262.4,60,55265,240,60,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:48,55268,55263,60,55280,120,270,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:49,55262.2,55273.4,30,55280,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:50,55279.8,55273.4,30,55280,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:52,55279.8,55273.4,30,55275,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:53,55265.2,55264.2,30,55275,30,270,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:54,55265.2,55265.8,120,55275,30,0,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:55,55268.4,55265.8,60,55281,30,90,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:57,55268.4,55273.8,60,55281,30,0,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:58,55268.4,55273.8,120,55281,30,0,1705500
BANKNIFTY-I.NFO,23/05/2025,09:48:59,55273.8,55273.8,90,55280,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:00,55273.8,55268,60,55273.8,270,120,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:01,55273.8,55275.6,30,55280,60,420,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:03,55281,55280,60,55285,90,120,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:04,55280,55279.2,60,55285,90,60,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:05,55280,55281,30,55285,90,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:06,55286,55281,30,55285.6,30,300,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:08,55286,55281,30,55284.2,60,0,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:09,55284.4,55281,30,55284.4,60,90,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:10,55279.2,55265,30,55277.6,120,120,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:11,55276.4,55262.2,30,55276.8,120,120,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:13,55276.4,55262.2,30,55265,30,0,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:15,55265,55262.2,30,55269.4,60,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:16,55268.6,55262,30,55270,30,60,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:18,55271,55265,30,55268.8,120,60,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:19,55262,55262,30,55265,30,60,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:20,55265,55262,30,55267,60,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:21,55262,55261,30,55266,30,30,1705500
BANKNIFTY-I.NFO,23/05/2025,09:49:22,55261,55254,60,55262,30,30,1705500
