Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/11/2024,10:56:52,52404,52398.75,30,52405.9,30,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:56:54,52398.75,52398.75,30,52403.6,15,30,1351305
BANKNIFTY-II.NFO,27/11/2024,10:56:56,52398.75,52398.75,30,52404,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:56:57,52398.75,52392.05,45,52398.75,30,45,1351305
BANKNIFTY-II.NFO,27/11/2024,10:56:59,52398.75,52392.05,30,52398.75,30,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:00,52398.75,52392.5,30,52398.75,30,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:02,52398.75,52392.55,120,52398.75,30,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:03,52392.55,52394.4,120,52398.75,30,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:05,52398.75,52395.9,120,52404.95,45,30,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:07,52398.75,52396,120,52398.75,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:08,52398.75,52396.05,120,52398.75,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:10,52396.05,52395.2,120,52398.75,15,30,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:11,52396.05,52394.2,120,52398.75,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:13,52396.05,52395.4,150,52398.75,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:14,52398.75,52395.05,120,52404.95,45,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:16,52398.75,52395,15,52404.95,30,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:18,52398.75,52395.05,120,52404.95,30,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:19,52397,52397,15,52404.95,30,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:21,52397,52397,45,52404.95,45,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:26,52404.95,52397,45,52404.95,30,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:27,52404.95,52397,45,52404.95,30,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:31,52404.95,52397,45,52406.9,45,45,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:32,52404.95,52397,45,52406.9,45,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:36,52404.95,52397,45,52406.95,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:40,52406.95,52395.05,60,52407,15,105,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:42,52408.45,52396.9,45,52408.5,30,45,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:44,52406.95,52396.9,30,52408.75,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:45,52406.95,52396.9,30,52400,225,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:47,52396.95,52396.95,120,52404.95,15,240,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:48,52396.95,52395.05,60,52396.85,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:50,52396.95,52395.1,120,52396.85,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:53,52395.1,52396.05,15,52404.9,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:55,52404.9,52396.05,45,52404.9,15,30,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:56,52404.9,52396.1,120,52404.9,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:57:58,52404.9,52396.1,120,52404.9,15,60,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:00,52404.9,52397.2,120,52404.9,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:01,52404.9,52395.55,120,52400,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:03,52404.9,52395.65,150,52400,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:04,52404.9,52395.1,120,52400,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:06,52404.9,52395.85,120,52400,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:08,52404.9,52395.1,120,52400,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:11,52404.9,52396.1,120,52400,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:12,52400,52400,45,52404.95,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:14,52400,52400,45,52404.95,15,0,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:16,52403.6,52400,45,52404.95,15,15,1351305
BANKNIFTY-II.NFO,27/11/2024,10:58:17,52400,52400,60,52404.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:19,52400,52400,60,52404.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:21,52400,52400,60,52404.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:22,52400,52400,60,52402.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:24,52402.95,52400,60,52404.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:25,52402.95,52400,60,52404.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:27,52406.95,52400,60,52406.9,15,60,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:29,52406.95,52400,60,52406.9,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:30,52406.95,52400,60,52402.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:32,52406.95,52400,60,52402.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:33,52402.95,52400,60,52406.85,120,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:35,52402.95,52400,90,52406.9,30,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:40,52408,52400,90,52406.95,15,90,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:41,52408,52400,90,52406.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:43,52408,52400.05,120,52406.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:44,52406.95,52400,60,52407,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:46,52406.95,52402.95,30,52407,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:48,52408,52402.95,30,52406.95,15,120,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:49,52408,52402.95,30,52406.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:51,52406.95,52402.95,30,52407,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:52,52406.95,52402.95,30,52407,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:54,52406.95,52402.95,30,52406.95,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:55,52406.95,52402.95,30,52406.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:57,52406.95,52404.15,120,52407,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:58:59,52406.95,52403,120,52407,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:02,52406.95,52403.4,120,52407,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:04,52408,52403,120,52406.95,15,75,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:05,52408,52403,15,52407.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:07,52408,52406.95,30,52407.95,15,30,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:09,52408,52406.95,45,52407.95,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:13,52407.95,52406.95,45,52408,210,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:15,52408,52406.95,60,52408,195,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:17,52408,52406.95,60,52408,195,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:18,52408,52406.95,60,52408,195,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:20,52406.95,52406.95,45,52408,195,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:22,52406.95,52406.95,45,52408,195,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:26,52406.95,52406.95,30,52408,195,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:28,52406.95,52406.95,30,52408,195,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:30,52406.95,52406.95,30,52408,195,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:31,52406.95,52406.95,30,52408,195,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:33,52406.95,52406.95,30,52408,165,45,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:35,52408,52406.95,30,52408,150,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:36,52408,52406.95,30,52408,135,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:38,52408,52406.95,30,52408,135,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:41,52408,52406.95,30,52408,135,30,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:43,52408,52406.95,30,52408,120,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:45,52408,52406.95,30,52408,120,0,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:53,52410,52411.1,15,52416.65,30,510,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:54,52410,52411.1,45,52416.6,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:56,52432,52432,315,52434.95,15,1125,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:58,52432,52432,300,52437.55,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,10:59:59,52432,52432,270,52439.7,120,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:01,52432,52432,270,52437.75,120,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:04,52432,52432,270,52439.6,120,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:06,52435.45,52425.05,15,52435.5,15,480,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:08,52435.45,52425.05,45,52439.4,60,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:09,52433.3,52425.05,30,52431.95,30,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:11,52433.3,52425.05,30,52437.2,45,60,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:13,52425.05,52425.05,30,52433.9,30,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:14,52425.05,52425.05,30,52428.75,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:16,52419,52419,90,52422.95,15,60,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:17,52419,52419,90,52422.9,30,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:19,52425.85,52419,90,52427.95,30,90,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:21,52425.85,52419,90,52427.9,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:22,52419,52419,75,52427.9,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:24,52419,52419,60,52427.9,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:26,52430,52420.05,15,52434,75,300,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:27,52427.9,52420.05,30,52429.35,300,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:29,52427.9,52420.05,30,52429.35,30,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:31,52427.9,52420.05,30,52429.35,30,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:32,52420.05,52420.05,30,52427.15,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:34,52420.05,52420.05,30,52427.6,330,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:36,52420.05,52420.05,30,52428.85,30,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:37,52420.05,52420.05,30,52428.35,30,90,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:39,52419,52414,15,52425.4,60,150,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:41,52419,52414,45,52425.4,30,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:42,52428.9,52414,45,52427.25,330,120,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:44,52414,52414.05,15,52427.8,330,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:46,52428.95,52420.05,30,52430,15,300,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:47,52420,52415.6,45,52423.75,30,135,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:49,52420,52416.55,45,52429.7,300,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:50,52429.95,52416.55,30,52424.7,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:52,52429.95,52416.55,30,52425.6,330,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:54,52416.55,52416.55,30,52423.8,75,45,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:55,52416.55,52408.35,45,52422.85,120,105,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:57,52416.55,52408.7,45,52422.35,75,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:00:59,52416.55,52408.7,15,52420.3,300,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:00,52416.55,52408.9,120,52418,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:02,52408.7,52408.2,120,52421.7,300,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:04,52408.7,52408.2,30,52420.65,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:05,52408.7,52410.05,15,52422.2,300,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:07,52420.6,52410.05,15,52421.2,300,60,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:09,52420.6,52410.05,30,52417.85,300,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:11,52417.65,52410.05,30,52417.65,15,15,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:12,52417.65,52410.2,120,52418.25,30,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:14,52417.65,52414.05,15,52422,15,0,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:16,52414.05,52408.05,15,52419.4,300,30,1353030
BANKNIFTY-II.NFO,27/11/2024,11:01:17,52419.6,52408.7,15,52420,300,165,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:19,52408,52405,15,52415.75,300,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:20,52408,52408.7,15,52418.4,300,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:22,52410,52410,135,52418.45,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:24,52410,52410,120,52418,300,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:25,52410,52408.7,15,52417.45,300,135,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:27,52417.45,52408.7,15,52416.3,105,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:29,52417.45,52408.7,30,52416.85,30,90,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:30,52417.45,52408.7,30,52417.35,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:32,52418.6,52408.75,120,52420,15,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:34,52410,52408.75,120,52420,45,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:35,52410,52410.65,120,52420,45,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:37,52410,52412.4,120,52420,45,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:39,52410,52417.05,120,52420,45,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:40,52420,52418.95,120,52428.95,15,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:42,52420,52418.95,120,52428.4,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:44,52420,52416.35,120,52428.4,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:45,52420,52418.85,120,52428.4,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:47,52428.4,52416.8,135,52428.4,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:49,52428.4,52418.05,15,52425.75,15,225,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:50,52428.4,52418.05,30,52425.9,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:52,52418.05,52418.05,15,52425.95,30,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:53,52418.05,52418.05,15,52427,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:55,52429.25,52418.1,15,52427.85,30,510,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:57,52429.25,52418.1,30,52427.1,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:01:58,52418.1,52416.05,15,52427.1,15,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:00,52418.1,52416.05,15,52423.85,30,300,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:02,52427.15,52416.05,15,52424.4,15,510,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:03,52427.15,52420,60,52427.3,105,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:05,52412.2,52414.05,15,52420,15,90,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:06,52424.4,52414.05,30,52425.65,300,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:08,52424.4,52414.05,15,52425.35,300,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:10,52421.7,52414.05,15,52421.7,15,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:11,52414.05,52414.05,15,52421.45,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:13,52422.05,52414.05,15,52423.55,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:15,52423.9,52414.05,15,52423.4,300,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:16,52423.9,52414.05,15,52423.4,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:18,52414.05,52414.05,15,52421.45,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:19,52414.05,52409.9,45,52421.45,15,360,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:21,52423.4,52410.1,45,52424,300,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:22,52409.55,52408.95,60,52424,45,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:24,52411.2,52411.45,45,52425.6,300,315,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:26,52411.5,52411.75,15,52424.15,300,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:27,52411.75,52410.05,15,52422.5,300,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:29,52410.05,52410.05,45,52418,30,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:30,52410,52410,30,52414.15,15,105,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:32,52408.7,52406.05,15,52412.75,30,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:34,52406.05,52406.05,30,52412.55,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:35,52406.05,52406.05,30,52412,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:37,52406.05,52406.05,15,52411.65,30,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:38,52405,52402.95,45,52405,60,135,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:40,52402.95,52402.95,15,52405,60,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:42,52405,52402.95,15,52405,45,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:43,52402.95,52402.95,15,52405,45,210,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:45,52405,52402.05,15,52411.8,30,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:46,52402.05,52404.05,15,52411.8,30,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:48,52406.1,52406.35,120,52416.5,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:50,52406.35,52406.7,105,52418.45,30,315,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:51,52418.45,52408.75,105,52422.95,120,150,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:53,52418.45,52413.05,105,52423.35,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:55,52418.45,52415.95,105,52423.5,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:56,52418.45,52415.1,105,52423.5,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:58,52418.45,52417.3,105,52423.5,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:02:59,52420.05,52420.05,90,52423.5,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:01,52423.5,52420,15,52423.5,15,315,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:03,52423.5,52420.05,90,52423.5,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:04,52423.5,52420,15,52423.65,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:06,52423.5,52420,30,52423.65,30,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:07,52423.65,52423.5,15,52423.65,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:09,52423.5,52423.5,15,52423.65,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:11,52423.65,52423.5,30,52425.7,15,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:12,52415.85,52416.45,30,52425.7,15,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:14,52415.85,52416.6,90,52425.3,30,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:16,52425.5,52420.95,90,52429.9,15,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:17,52425.5,52418.95,90,52429.9,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:19,52425.5,52421.85,90,52429.9,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:20,52421.35,52421.55,90,52429.9,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:22,52421.35,52420.2,30,52429.9,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:24,52421.35,52423.25,90,52429.9,15,315,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:25,52421.35,52422.05,15,52429.9,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:27,52421.35,52422.55,30,52429.9,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:29,52421.35,52422.35,90,52428,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:30,52421.35,52420.1,90,52428,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:32,52421.35,52420.1,90,52428,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:34,52421.35,52419.4,90,52428,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:35,52421.35,52420.05,15,52428,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:37,52421.35,52420.3,90,52428,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:39,52420.25,52422.05,15,52428,15,105,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:40,52428,52422.05,30,52429.9,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:42,52428,52422.95,150,52429.9,45,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:43,52428,52425.05,30,52429.9,45,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:45,52428,52425.05,15,52429.9,45,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:47,52428,52428,15,52429.9,45,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:48,52428,52422.1,150,52429.9,45,30,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:50,52419.5,52418.6,15,52429.9,45,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:52,52419.5,52420.45,30,52429.9,45,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:53,52429.9,52429.9,75,52429.95,15,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:55,52429.9,52429.9,60,52434.95,15,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:57,52429.9,52429.9,75,52434.95,135,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:03:58,52429.9,52429.9,75,52434.95,15,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:00,52434.9,52429.9,15,52434.9,120,180,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:02,52434.9,52429.9,15,52434.9,90,45,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:03,52434.9,52429.9,15,52434.9,90,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:05,52434.9,52429.9,15,52434.95,105,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:06,52434.9,52429.9,15,52434.9,90,15,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:08,52434.9,52429.9,15,52434.95,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:10,52434.95,52429.9,15,52435,90,60,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:11,52434.95,52430.05,30,52435,90,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:13,52434.95,52430.1,30,52435,90,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:15,52435,52436.4,150,52439.75,15,90,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:16,52435,52433.75,300,52439.75,15,0,1354020
BANKNIFTY-II.NFO,27/11/2024,11:04:18,52433.15,52432.2,30,52439.95,15,300,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:19,52433.15,52435,15,52439.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:21,52433.15,52435.85,30,52439.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:23,52433.15,52435.55,150,52439.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:24,52433.15,52435,15,52439,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:26,52435,52435,165,52439,15,15,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:28,52435,52435,15,52438.9,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:29,52440.1,52439.15,270,52444.95,15,330,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:31,52440.1,52439.3,150,52444.95,15,15,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:32,52440.1,52440.9,150,52444.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:34,52440.1,52438.55,120,52444.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:36,52440.1,52441.65,150,52444.95,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:37,52440.9,52441.2,270,52445,15,30,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:39,52440.9,52440.1,15,52445,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:40,52440.9,52441.1,150,52445,15,0,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:42,52440.9,52441.65,240,52445,15,15,1357755
BANKNIFTY-II.NFO,27/11/2024,11:04:43,52440.9,52440.4,30,52445,15,0,1357755
