Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/11/2024,09:55:19,52760.05,52760,60,52776.3,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:21,52760.05,52760.05,45,52776.95,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:23,52760,52760,45,52770.75,75,30,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:24,52760,52760,30,52769.25,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:26,52760,52754.25,15,52768.25,75,30,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:28,52750.55,52750.55,15,52763.55,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:29,52767.8,52750.6,15,52766.25,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:31,52767.8,52750.6,15,52764.35,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:33,52750.6,52750.55,15,52764.25,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:34,52750.05,52750.05,45,52765.7,75,30,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:36,52750.05,52750,60,52764.65,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:38,52750.05,52750.05,30,52765.5,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:39,52750.05,52750,60,52763.7,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:41,52765.8,52753.9,15,52765.4,30,75,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:43,52765.8,52753.9,15,52763.75,30,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:44,52765.8,52753.95,15,52761.95,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:46,52753.95,52750.05,60,52764.5,30,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:47,52753.95,52750.05,60,52763.05,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:49,52753.95,52750.05,60,52765.4,30,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:51,52753.95,52750.8,75,52770.85,30,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:52,52753.95,52751.95,60,52771.25,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:54,52753.95,52755.8,75,52775.3,165,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:56,52753.95,52758.1,75,52777,405,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:57,52755.9,52756.5,75,52775.85,15,45,164460
BANKNIFTY-III.NFO,27/11/2024,09:55:59,52755.9,52759.25,75,52777,390,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:01,52755.9,52757,45,52772.5,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:02,52755.9,52757,60,52773.9,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:04,52755.9,52763.65,15,52772.8,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:06,52755.9,52763.65,15,52771.2,45,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:07,52755.9,52754.4,45,52772.55,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:09,52755.9,52751.4,60,52766.85,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:11,52755.9,52753.05,45,52768.5,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:12,52755.9,52750.6,45,52763.7,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:14,52756,52750.55,15,52756,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:16,52756,52750.6,15,52756,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:17,52756,52755.35,15,52756,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:20,52755.35,52750,90,52755.1,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:22,52755.35,52750,75,52756,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:27,52755.35,52750,75,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:29,52755.35,52750,15,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:32,52750,52744.05,15,52750,15,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:34,52750,52744.1,45,52750,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:35,52750,52744.6,45,52750,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:37,52750,52744.5,15,52750,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:40,52750,52749.95,15,52750,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:44,52750,52749.95,15,52750,30,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:45,52750,52744.05,15,52750,15,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:47,52750,52744.05,15,52750,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:49,52750,52744.05,15,52751.95,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:50,52750,52744.05,15,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:53,52750,52744.05,15,52751.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:55,52751.95,52744.05,15,52751.1,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:56:57,52751.95,52744.05,15,52751.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:00,52751.95,52744.05,15,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:01,52751.95,52744.05,15,52751.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:03,52751.95,52744.05,15,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:05,52744.05,52740,75,52751.95,75,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:06,52744.05,52740,75,52751.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:11,52744.05,52740,75,52751.95,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:13,52744.05,52740,75,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:16,52744.05,52740.05,90,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:18,52744.05,52740.05,60,52752,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:19,52740,52740,60,52750,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:21,52741.2,52741.2,30,52750,60,30,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:23,52750,52740.9,60,52750,45,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:24,52750,52740,60,52750,45,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:26,52750,52740,60,52749.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:28,52750,52740,60,52750,45,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:29,52750,52740.05,30,52750,30,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:31,52750,52740,60,52750,30,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:42,52750,52740,60,52749.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:46,52750,52740,60,52749.95,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:47,52750,52740,60,52747.6,75,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:49,52750,52740,60,52749.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:51,52750,52745.7,15,52748,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:52,52745.7,52740,60,52748.7,60,15,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:54,52745.7,52740,60,52747.9,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:56,52745.7,52740,60,52749.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:57,52745.7,52740,60,52748.7,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:57:59,52745.7,52740,60,52749.95,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:58:01,52745.7,52740.8,15,52747.65,60,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:58:02,52745.7,52740.8,15,52750,30,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:58:07,52745.7,52740.8,15,52742,15,0,164460
BANKNIFTY-III.NFO,27/11/2024,09:58:11,52742,52740.8,15,52750,30,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:12,52742,52740.8,15,52750,30,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:14,52742,52741.5,15,52749.95,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:16,52742,52741.5,15,52749.1,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:17,52741.5,52740,75,52748.2,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:19,52741.5,52740,75,52744.2,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:21,52726.45,52725.85,30,52744.35,75,90,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:22,52726.45,52725.45,30,52741.6,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:24,52726.45,52726,30,52742.4,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:26,52726.45,52725.4,15,52739.55,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:27,52726.45,52724.9,30,52741.3,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:29,52726.45,52724.5,15,52739.45,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:31,52726.45,52722.7,15,52738.75,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:32,52726.45,52720.65,30,52740.1,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:34,52726.45,52722.45,15,52738.4,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:35,52726.45,52721.1,30,52739.1,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:37,52726.45,52720.75,45,52736.65,75,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:39,52726.45,52717.5,30,52736.9,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:41,52726.45,52721.6,30,52738.4,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:42,52726.45,52723.9,30,52741.4,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:44,52726.45,52719.8,60,52735.8,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:45,52726.45,52720,30,52737.2,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:47,52726.45,52717.5,30,52734.35,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:49,52726.45,52719.4,30,52735.5,75,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:50,52726.45,52718.45,30,52735.05,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:52,52726.45,52718.75,45,52734.1,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:53,52726.45,52717.15,30,52734,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:55,52726.45,52716.95,15,52731.45,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:57,52726.45,52717.75,15,52733.75,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:58:58,52726.45,52717.9,15,52732.15,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:00,52726.45,52716.85,15,52731.15,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:02,52726.45,52711.5,30,52725.4,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:03,52726.45,52711.45,15,52731.25,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:05,52726.45,52712.15,15,52720,450,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:07,52726.45,52711.55,30,52720,450,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:08,52726.45,52711.25,15,52720,450,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:10,52720,52710.45,15,52720,435,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:12,52720,52710.75,15,52720,435,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:13,52720,52710.35,15,52720,435,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:15,52720,52710.4,15,52720,435,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:18,52720,52710.35,15,52719.95,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:20,52720,52710.35,15,52720,435,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:23,52720,52710.35,15,52719.95,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:25,52719.95,52710.05,15,52719.8,60,30,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:26,52719.95,52702,30,52710.05,450,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:28,52719.95,52701.8,15,52710.05,450,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:29,52710.05,52701.85,30,52710.05,435,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:31,52701.85,52701.75,15,52710.05,435,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:33,52701.85,52701.8,15,52716.05,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:34,52701.85,52701.85,45,52719.1,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:36,52701.85,52703.15,30,52722.65,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:38,52701.85,52702.95,45,52720.4,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:39,52701.85,52703.1,45,52722.3,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:41,52701.85,52701.6,45,52719,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:42,52701.85,52701.6,45,52720.3,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:44,52701.85,52701.75,30,52717.25,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:46,52701.85,52700.35,30,52716.95,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:47,52701.85,52700,15,52714.4,75,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:49,52701.85,52700,15,52701.85,375,0,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:51,52700,52694.1,60,52701.85,375,15,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:52,52694,52694,30,52701.85,375,60,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:54,52694.35,52694.15,15,52701.85,360,510,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:56,52694.1,52694.1,15,52701.85,360,45,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:57,52694.1,52694.1,15,52701.85,360,60,164880
BANKNIFTY-III.NFO,27/11/2024,09:59:59,52695.6,52694.15,15,52701.85,360,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:00,52694.15,52694.1,15,52701.85,330,45,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:02,52694.15,52693.9,15,52701.85,330,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:04,52691.8,52691.7,45,52701.85,330,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:05,52691.8,52693.2,15,52701.85,330,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:07,52691.8,52693.15,30,52701.85,330,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:09,52691.8,52689.35,30,52701.85,330,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:10,52689.35,52689.35,30,52701.85,330,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:12,52682,52670.85,30,52693.75,75,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:14,52693.75,52676.75,30,52696.25,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:15,52676.8,52673.7,30,52696,75,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:17,52693.95,52674.95,30,52693.3,60,60,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:19,52693.95,52671.95,45,52691.4,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:20,52671.95,52676.45,15,52694.9,75,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:22,52675.8,52674.45,30,52693.3,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:24,52673.35,52671.3,45,52694.55,60,45,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:25,52691.8,52667.15,30,52691.9,60,375,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:27,52670.15,52670.15,30,52688.5,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:29,52666.65,52668.3,45,52690.1,60,90,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:30,52672.95,52670.55,30,52690.65,90,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:32,52672.95,52667.8,30,52689.9,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:34,52672.95,52678.4,15,52690.35,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:35,52671.15,52671.15,15,52690.2,90,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:37,52690.2,52674.8,45,52691.75,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:39,52674.8,52674.75,45,52693.55,60,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:40,52693.55,52677.95,45,52695.95,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:42,52681.9,52685.35,15,52695.65,90,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:44,52681.65,52681.8,15,52695.7,60,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:45,52681.65,52681.8,15,52695.7,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:47,52681.65,52681.8,15,52696.3,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:48,52681.8,52681.8,30,52697.5,60,60,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:50,52681.8,52681.8,30,52697.5,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:52,52681.8,52677.7,45,52694.2,60,30,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:54,52675.8,52674.55,45,52693.3,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:55,52694.2,52676.7,15,52694.8,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:57,52693.05,52674.7,30,52693,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:00:59,52680,52668.6,75,52688.95,75,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:00,52672.2,52672.2,45,52690.6,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:02,52670.15,52668.6,45,52689.3,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:03,52666.25,52669.1,45,52688.2,60,15,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:05,52666.25,52671.75,45,52689.1,60,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:07,52666.25,52671.75,15,52688.8,90,0,164880
BANKNIFTY-III.NFO,27/11/2024,10:01:08,52687.4,52671.75,15,52687.6,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:10,52690,52670.7,45,52689.4,60,90,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:12,52670.05,52670,30,52687.5,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:13,52670,52667.65,60,52685.3,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:15,52670,52670.2,75,52689.1,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:16,52670,52670.6,60,52689.1,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:18,52670,52672.95,30,52693.25,90,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:20,52694.45,52673.65,45,52692.5,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:21,52676.7,52676.7,30,52692.95,60,60,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:23,52676.7,52686.35,15,52697.75,75,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:25,52677.8,52678.55,15,52696.85,60,60,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:26,52697.85,52680.05,15,52697.25,60,60,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:28,52681.6,52677.7,180,52699.5,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:30,52679,52678.95,15,52694.2,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:31,52679,52678.95,15,52692.25,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:33,52679,52678.95,15,52691.5,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:35,52691.5,52675.1,15,52692.7,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:36,52691.5,52672.35,15,52690.3,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:38,52674.1,52672.9,15,52691.8,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:40,52679.1,52672.2,15,52689.9,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:41,52672.2,52672.15,15,52688.8,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:43,52672.2,52672,15,52688.8,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:44,52679.7,52679.15,15,52689.2,75,75,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:46,52688.25,52672,15,52688.25,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:48,52672.05,52671.05,15,52686.5,105,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:49,52671.05,52670,15,52686.1,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:51,52675.85,52674.1,15,52687.05,75,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:53,52675.85,52674.15,15,52687.3,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:54,52674.1,52670.15,60,52688.9,75,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:56,52674.1,52670.25,75,52688.85,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:58,52674.1,52671.2,45,52689.95,75,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:01:59,52674.1,52675.5,45,52690,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:01,52674.1,52672.15,45,52689.95,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:02,52674.1,52675.15,60,52689.95,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:04,52679.2,52679.2,15,52690,15,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:06,52679.2,52676.9,15,52690,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:07,52676.9,52675.15,15,52690,30,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:09,52676.9,52675.1,15,52690,30,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:11,52676.9,52675.5,15,52690,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:12,52676.9,52676.9,15,52690,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:14,52676.9,52676.2,15,52690,15,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:16,52685,52685.3,15,52700.25,60,45,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:17,52685.3,52686.8,15,52704.1,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:19,52686.45,52688.05,15,52706.45,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:20,52686.45,52682.35,60,52704.65,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:22,52685.25,52686.3,15,52704.1,105,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:24,52686.3,52686.2,15,52706.25,75,60,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:25,52686.25,52682.75,30,52702.85,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:27,52683.65,52677.85,60,52701.55,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:29,52685.8,52677.3,60,52700.5,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:30,52685.6,52685.75,15,52700.45,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:32,52685.8,52685.6,15,52698.1,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:34,52685.8,52685.8,15,52701.4,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:35,52685.8,52685.8,15,52703.2,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:37,52687.15,52685.75,15,52703.9,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:39,52685.75,52685.75,15,52702.85,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:40,52685.75,52687.2,15,52702.85,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:42,52687.2,52687.2,15,52703.45,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:44,52687.25,52687.05,15,52700.85,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:45,52680.55,52691.2,15,52704.95,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:47,52695.15,52695.15,15,52707.05,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:49,52700.3,52700.3,15,52712.05,105,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:50,52695.2,52695.2,15,52710.2,60,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:52,52695.15,52690.3,15,52709.65,60,105,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:53,52690.25,52690.25,15,52709.5,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:55,52690.2,52690.2,15,52708.1,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:57,52690.2,52693.45,15,52713.85,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:02:58,52693.65,52694.1,15,52712.45,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:00,52693.65,52693.65,15,52711.65,90,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:02,52690.55,52700,15,52709.75,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:03,52690.55,52700.25,15,52711.85,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:05,52690.55,52700.25,15,52713.65,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:07,52700.25,52700.25,15,52717.5,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:08,52700.25,52702.65,15,52720,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:10,52700.25,52701.35,15,52718.1,60,0,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:12,52699.7,52693.55,75,52715,75,90,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:13,52697.4,52694.85,15,52712.3,90,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:15,52694.85,52694.9,15,52711.35,60,15,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:17,52692.5,52691.2,15,52705.6,105,45,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:18,52691.2,52690.2,15,52703.3,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:20,52690.2,52690,15,52700.45,105,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:22,52690.2,52690.2,15,52703.8,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:23,52690,52690.2,15,52700.25,90,60,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:25,52690,52687,30,52696.05,75,30,166440
BANKNIFTY-III.NFO,27/11/2024,10:03:27,52687,52683.8,15,52697.6,75,30,166440
