datetime,o,h,l,c,v,oi
2024-06-10 15:04:00,49861.2,49867.55,49844.55,49867.4,4920,2562615
2024-06-10 15:05:00,49866.1,49866.1,49825.0,49825.0,3630,2562615
2024-06-10 15:06:00,49817.15,49830.75,49805.0,49822.1,10110,2562615
2024-06-10 15:07:00,49822.1,49823.3,49780.1,49795.2,10785,2560725
2024-06-10 15:08:00,49795.0,49803.6,49765.0,49776.85,14340,2560725
2024-06-10 15:09:00,49765.5,49799.1,49761.4,49782.3,7140,2560725
2024-06-10 15:10:00,49775.45,49801.2,49770.0,49794.0,10635,2559330
2024-06-10 15:11:00,49794.9,49814.0,49770.0,49814.0,4440,2559330
2024-06-10 15:12:00,49814.4,49818.0,49793.5,49805.05,3435,2559330
2024-06-10 15:13:00,49805.0,49817.95,49792.05,49807.2,2610,2559030
2024-06-10 15:14:00,49798.1,49805.0,49789.25,49802.5,2970,2559030
2024-06-10 15:15:00,49803.0,49803.0,49780.0,49800.0,8340,2559030
2024-06-10 15:16:00,49794.8,49803.5,49787.1,49790.0,11880,2558700
2024-06-10 15:17:00,49788.0,49803.6,49778.0,49800.0,13755,2558700
2024-06-10 15:18:00,49799.0,49799.0,49784.45,49795.0,6165,2558700
2024-06-10 15:19:00,49794.6,49796.6,49780.0,49789.4,3495,2553465
2024-06-10 15:20:00,49781.0,49787.1,49751.55,49751.55,11445,2553465
2024-06-10 15:21:00,49751.4,49773.1,49751.0,49755.0,7875,2553465
2024-06-10 15:22:00,49755.0,49758.95,49701.05,49711.1,19035,2553300
2024-06-10 15:23:00,49712.0,49723.55,49700.0,49701.8,10875,2553300
2024-06-10 15:24:00,49701.55,49706.65,49671.35,49684.95,27075,2553300
2024-06-10 15:25:00,49680.0,49683.1,49625.0,49633.95,23400,2539680
2024-06-10 15:26:00,49634.3,49657.05,49625.1,49634.0,24600,2539680
2024-06-10 15:27:00,49633.75,49640.0,49621.1,49640.0,17880,2539680
2024-06-10 15:28:00,49635.0,49640.15,49616.9,49628.0,16260,2538825
2024-06-10 15:29:00,49628.0,49650.0,49627.6,49649.95,14610,2538825
2024-06-10 15:30:00,49649.0,49649.0,49649.0,49649.0,180,2538825
