datetime,o,h,l,c,v,oi
2024-08-08 15:04:00,50247.95,50264.2,50244.9,50252.6,810,3059190
2024-08-08 15:05:00,50252.6,50260.0,50244.0,50249.0,2970,3059190
2024-08-08 15:06:00,50249.0,50266.55,50249.0,50255.0,3060,3059190
2024-08-08 15:07:00,50260.0,50260.0,50237.0,50247.75,4530,3056865
2024-08-08 15:08:00,50241.25,50244.8,50230.0,50238.85,4305,3056865
2024-08-08 15:09:00,50234.8,50237.35,50220.45,50230.75,5160,3056865
2024-08-08 15:10:00,50235.0,50244.75,50211.9,50211.95,8205,3054120
2024-08-08 15:11:00,50210.3,50231.1,50210.25,50231.1,5910,3054120
2024-08-08 15:12:00,50231.65,50245.55,50230.0,50234.8,3225,3054120
2024-08-08 15:13:00,50234.8,50243.75,50220.0,50226.05,4635,3047520
2024-08-08 15:14:00,50226.05,50231.75,50207.75,50207.75,5520,3047520
2024-08-08 15:15:00,50216.3,50225.6,50205.0,50205.0,5685,3047520
2024-08-08 15:16:00,50207.0,50235.0,50207.0,50234.8,4500,3049290
2024-08-08 15:17:00,50226.6,50228.1,50209.6,50212.25,3270,3049290
2024-08-08 15:18:00,50212.25,50225.0,50203.15,50203.15,4530,3049290
2024-08-08 15:19:00,50203.75,50205.75,50184.3,50200.1,15090,3051750
2024-08-08 15:20:00,50200.0,50210.85,50184.45,50184.45,11985,3051750
2024-08-08 15:21:00,50182.85,50209.15,50178.25,50200.35,10575,3051750
2024-08-08 15:22:00,50200.35,50200.35,50181.05,50190.0,10890,3058950
2024-08-08 15:23:00,50196.6,50196.6,50181.0,50181.4,6780,3058950
2024-08-08 15:24:00,50190.6,50209.2,50181.6,50190.1,20310,3058950
2024-08-08 15:25:00,50201.4,50201.4,50183.1,50183.15,8940,3066705
2024-08-08 15:26:00,50185.0,50198.2,50175.9,50190.0,13980,3066705
2024-08-08 15:27:00,50203.55,50203.55,50180.2,50185.0,12015,3066705
2024-08-08 15:28:00,50180.55,50194.6,50179.05,50193.3,13755,3067425
2024-08-08 15:29:00,50182.85,50198.95,50180.0,50190.0,17055,3067425
