datetime,o,h,l,c,v,oi
2025-03-19 15:06:00,49777.6,49786.9,49764.6,49777.45,6330,3038880
2025-03-19 15:07:00,49777.45,49779.05,49761.05,49779.05,4950,3041850
2025-03-19 15:08:00,49779.05,49798.1,49775.15,49791.1,2700,3041850
2025-03-19 15:09:00,49791.95,49818.6,49788.35,49818.6,2790,3041850
2025-03-19 15:10:00,49802.0,49823.05,49802.0,49807.15,2610,3042570
2025-03-19 15:11:00,49807.15,49812.05,49795.25,49802.9,3390,3042570
2025-03-19 15:12:00,49797.4,49800.8,49786.4,49800.0,2910,3042570
2025-03-19 15:13:00,49795.0,49803.0,49790.0,49793.5,2820,3043800
2025-03-19 15:14:00,49791.55,49810.15,49790.5,49810.15,3240,3043800
2025-03-19 15:15:00,49800.0,49807.4,49791.85,49807.4,2610,3043800
2025-03-19 15:16:00,49800.0,49810.0,49792.4,49808.9,4260,3042150
2025-03-19 15:17:00,49808.9,49820.85,49799.05,49820.85,3180,3042150
2025-03-19 15:18:00,49811.3,49819.4,49801.05,49813.35,2820,3042150
2025-03-19 15:19:00,49813.35,49813.7,49800.0,49808.8,1650,3041730
2025-03-19 15:20:00,49809.8,49815.95,49800.0,49800.05,3450,3041730
2025-03-19 15:21:00,49802.85,49819.0,49800.0,49800.0,7470,3041730
2025-03-19 15:22:00,49804.2,49809.8,49800.0,49804.75,5250,3040350
2025-03-19 15:23:00,49800.05,49810.0,49795.5,49809.95,4140,3040350
2025-03-19 15:24:00,49810.0,49819.0,49802.0,49813.8,28290,3040350
2025-03-19 15:25:00,49813.5,49821.1,49810.1,49815.05,6810,3054630
2025-03-19 15:26:00,49815.05,49820.0,49812.25,49815.0,3330,3054630
2025-03-19 15:27:00,49810.05,49819.0,49810.0,49815.0,5760,3054630
2025-03-19 15:28:00,49820.0,49822.0,49815.3,49815.3,10560,3048660
2025-03-19 15:29:00,49817.9,49825.0,49815.2,49817.4,10320,3048660
