datetime,o,h,l,c,v,oi
2024-07-22 15:06:00,52262.9,52262.9,52241.15,52260.0,3225,1855125
2024-07-22 15:07:00,52255.7,52288.95,52255.7,52288.95,1815,1855590
2024-07-22 15:08:00,52287.0,52287.0,52272.1,52276.0,4200,1855590
2024-07-22 15:09:00,52276.0,52282.05,52265.0,52282.05,4875,1855590
2024-07-22 15:10:00,52280.65,52283.45,52271.2,52283.0,2100,1853025
2024-07-22 15:11:00,52280.0,52287.7,52272.95,52285.25,10275,1853025
2024-07-22 15:12:00,52285.25,52292.8,52279.1,52282.15,1890,1853025
2024-07-22 15:13:00,52291.4,52300.0,52280.95,52300.0,5445,1849560
2024-07-22 15:14:00,52300.0,52308.0,52291.0,52298.0,21630,1849560
2024-07-22 15:15:00,52294.6,52310.0,52290.85,52300.8,5475,1849560
2024-07-22 15:16:00,52305.0,52307.7,52275.1,52279.95,8355,1844895
2024-07-22 15:17:00,52275.15,52290.0,52275.05,52289.95,4470,1844895
2024-07-22 15:18:00,52289.3,52291.8,52280.0,52280.0,1935,1844895
2024-07-22 15:19:00,52283.9,52287.6,52274.95,52280.0,5610,1840245
2024-07-22 15:20:00,52286.85,52286.85,52275.0,52280.2,3540,1840245
2024-07-22 15:21:00,52285.95,52285.95,52270.0,52280.0,4065,1840245
2024-07-22 15:22:00,52277.5,52293.0,52275.6,52290.9,3780,1831905
2024-07-22 15:23:00,52290.9,52294.35,52282.5,52283.55,3885,1831905
2024-07-22 15:24:00,52283.55,52285.0,52276.0,52278.0,3900,1831905
2024-07-22 15:25:00,52278.0,52285.0,52273.0,52280.75,6435,1826280
2024-07-22 15:26:00,52284.0,52300.85,52280.0,52300.35,8625,1826280
2024-07-22 15:27:00,52310.0,52314.9,52295.0,52295.0,14100,1826280
2024-07-22 15:28:00,52290.0,52300.0,52285.0,52300.0,3930,1817520
2024-07-22 15:29:00,52300.0,52316.3,52293.1,52307.55,8565,1817520
2024-07-22 15:30:00,52308.0,52308.0,52308.0,52308.0,90,1817520
