datetime,o,h,l,c,v,oi
2025-04-03 15:06:00,51797.45,51798.95,51785.0,51785.0,2700,2346180
2025-04-03 15:07:00,51786.55,51788.9,51775.0,51775.0,7860,2345310
2025-04-03 15:08:00,51772.0,51796.15,51772.0,51785.7,3510,2345310
2025-04-03 15:09:00,51790.9,51796.35,51781.2,51793.0,1620,2345310
2025-04-03 15:10:00,51799.0,51808.65,51799.0,51801.2,2130,2347590
2025-04-03 15:11:00,51802.0,51802.0,51784.8,51790.0,2640,2347590
2025-04-03 15:12:00,51786.35,51796.9,51784.8,51790.15,2970,2347590
2025-04-03 15:13:00,51785.0,51808.0,51785.0,51808.0,2640,2349690
2025-04-03 15:14:00,51809.0,51809.0,51790.0,51801.85,3210,2349690
2025-04-03 15:15:00,51800.0,51803.4,51790.0,51791.0,3000,2349690
2025-04-03 15:16:00,51790.0,51799.8,51790.0,51795.0,3510,2352180
2025-04-03 15:17:00,51797.5,51799.65,51790.0,51794.65,2370,2352180
2025-04-03 15:18:00,51793.8,51797.0,51781.55,51781.6,5370,2352180
2025-04-03 15:19:00,51791.2,51794.4,51780.1,51784.55,2760,2348370
2025-04-03 15:20:00,51784.55,51788.0,51778.0,51788.0,3240,2348370
2025-04-03 15:21:00,51788.0,51788.0,51775.05,51775.05,3000,2348370
2025-04-03 15:22:00,51780.0,51788.3,51775.0,51780.0,7350,2349090
2025-04-03 15:23:00,51780.0,51789.0,51778.0,51780.0,3870,2349090
2025-04-03 15:24:00,51780.0,51809.85,51780.0,51809.85,4620,2349090
2025-04-03 15:25:00,51808.0,51814.6,51799.6,51810.0,3360,2346990
2025-04-03 15:26:00,51811.0,51819.0,51802.55,51803.05,5430,2346990
2025-04-03 15:27:00,51810.0,51815.0,51800.1,51800.1,4830,2346990
2025-04-03 15:28:00,51807.0,51822.35,51800.0,51818.15,8160,2347890
2025-04-03 15:29:00,51807.0,51820.0,51803.0,51803.15,6660,2347890
