datetime,o,h,l,c,v,oi
2024-11-25 15:05:00,52146.95,52150.0,52117.3,52126.75,4725,1877775
2024-11-25 15:06:00,52128.0,52155.0,52125.0,52154.95,7620,1879395
2024-11-25 15:07:00,52155.0,52170.0,52142.15,52168.85,10395,1879395
2024-11-25 15:08:00,52168.85,52169.85,52157.55,52169.05,5145,1879395
2024-11-25 15:09:00,52168.6,52181.0,52155.8,52181.0,9240,1876950
2024-11-25 15:10:00,52180.9,52182.45,52150.1,52160.9,6285,1876950
2024-11-25 15:11:00,52161.15,52173.2,52155.05,52159.9,3135,1876950
2024-11-25 15:12:00,52157.45,52172.1,52155.05,52165.0,6165,1875540
2024-11-25 15:13:00,52162.8,52175.2,52158.0,52172.0,8385,1875540
2024-11-25 15:14:00,52170.9,52171.5,52150.0,52166.95,10170,1875540
2024-11-25 15:15:00,52160.6,52167.55,52151.15,52163.55,15210,1877865
2024-11-25 15:16:00,52161.85,52173.15,52148.0,52170.15,10485,1877865
2024-11-25 15:17:00,52169.65,52169.75,52159.05,52166.25,12645,1877865
2024-11-25 15:18:00,52166.1,52167.15,52150.05,52159.1,13245,1888605
2024-11-25 15:19:00,52158.1,52167.6,52158.1,52162.5,18555,1888605
2024-11-25 15:20:00,52161.65,52163.35,52154.3,52162.0,23595,1888605
2024-11-25 15:21:00,52165.0,52170.5,52159.05,52170.5,26745,1905525
2024-11-25 15:22:00,52172.0,52177.3,52171.45,52175.0,17325,1905525
2024-11-25 15:23:00,52175.0,52194.8,52175.0,52194.8,20805,1905525
2024-11-25 15:24:00,52194.85,52218.0,52194.85,52214.05,16845,1924950
2024-11-25 15:25:00,52219.0,52219.0,52202.25,52209.1,21960,1924950
2024-11-25 15:26:00,52203.0,52207.25,52197.25,52198.35,7155,1924950
2024-11-25 15:27:00,52198.35,52205.0,52198.25,52205.0,10005,1939530
2024-11-25 15:28:00,52206.0,52206.0,52194.8,52204.6,10470,1939530
2024-11-25 15:29:00,52197.0,52204.0,52194.8,52198.15,12765,1939530
