datetime,o,h,l,c,v,oi
2025-03-18 15:04:00,49358.7,49373.2,49345.6,49353.4,8160,3224760
2025-03-18 15:05:00,49353.4,49354.05,49336.5,49337.7,8610,3224760
2025-03-18 15:06:00,49339.9,49344.7,49331.65,49336.0,5220,3224760
2025-03-18 15:07:00,49338.7,49346.85,49332.5,49342.9,7650,3231750
2025-03-18 15:08:00,49342.9,49350.0,49335.0,49342.85,5010,3231750
2025-03-18 15:09:00,49343.1,49365.2,49339.35,49360.1,6210,3231750
2025-03-18 15:10:00,49357.65,49385.55,49357.65,49382.8,6540,3236700
2025-03-18 15:11:00,49385.0,49385.0,49370.0,49379.15,9540,3236700
2025-03-18 15:12:00,49382.95,49383.65,49370.0,49381.8,3300,3236700
2025-03-18 15:13:00,49373.45,49388.05,49373.45,49381.75,5310,3246210
2025-03-18 15:14:00,49374.3,49387.65,49374.3,49380.35,7590,3246210
2025-03-18 15:15:00,49378.2,49395.0,49377.4,49383.85,11670,3246210
2025-03-18 15:16:00,49378.25,49384.35,49375.05,49379.75,7770,3245250
2025-03-18 15:17:00,49379.75,49380.9,49371.7,49379.45,6570,3245250
2025-03-18 15:18:00,49382.8,49400.35,49382.1,49400.35,14310,3245250
2025-03-18 15:19:00,49404.45,49434.95,49404.45,49434.95,15720,3238860
2025-03-18 15:20:00,49435.4,49441.0,49427.35,49440.9,23940,3238860
2025-03-18 15:21:00,49441.25,49448.0,49432.85,49443.4,21510,3238860
2025-03-18 15:22:00,49437.45,49449.0,49437.45,49447.45,18720,3228000
2025-03-18 15:23:00,49447.15,49470.95,49447.15,49466.45,24000,3228000
2025-03-18 15:24:00,49465.0,49475.95,49463.9,49475.75,31080,3228000
2025-03-18 15:25:00,49478.7,49479.0,49461.2,49466.7,26250,3192240
2025-03-18 15:26:00,49463.95,49463.95,49450.05,49453.85,18690,3192240
2025-03-18 15:27:00,49453.8,49460.05,49453.8,49458.25,11040,3192240
2025-03-18 15:28:00,49460.0,49465.0,49459.4,49464.6,14460,3173700
2025-03-18 15:29:00,49463.5,49481.1,49463.4,49481.1,18240,3173700
2025-03-18 15:30:00,49480.0,49480.0,49480.0,49480.0,120,3173700
