datetime,o,h,l,c,v,oi
2024-07-05 15:05:00,52710.0,52723.7,52700.2,52713.4,7770,2700945
2024-07-05 15:06:00,52713.4,52731.0,52710.2,52731.0,9495,2700945
2024-07-05 15:07:00,52727.95,52748.0,52724.15,52748.0,11550,2695485
2024-07-05 15:08:00,52748.7,52749.85,52728.85,52738.6,12795,2695485
2024-07-05 15:09:00,52740.25,52768.7,52727.15,52768.7,19305,2695485
2024-07-05 15:10:00,52775.0,52789.25,52753.55,52759.1,32010,2686095
2024-07-05 15:11:00,52755.4,52774.4,52750.0,52761.85,14760,2686095
2024-07-05 15:12:00,52767.85,52767.85,52740.0,52740.0,11220,2686095
2024-07-05 15:13:00,52755.85,52756.3,52741.7,52751.55,9690,2680755
2024-07-05 15:14:00,52751.5,52751.5,52725.0,52737.05,7860,2680755
2024-07-05 15:15:00,52738.0,52738.0,52680.4,52707.8,14400,2680755
2024-07-05 15:16:00,52710.0,52728.95,52704.25,52728.0,4560,2683725
2024-07-05 15:17:00,52728.95,52760.0,52720.05,52759.95,8340,2683725
2024-07-05 15:18:00,52752.0,52759.55,52728.3,52728.3,4995,2683725
2024-07-05 15:19:00,52728.3,52728.85,52711.0,52720.0,5265,2681490
2024-07-05 15:20:00,52713.85,52719.0,52693.6,52704.1,7140,2681490
2024-07-05 15:21:00,52705.65,52720.0,52705.65,52708.7,3585,2681490
2024-07-05 15:22:00,52707.0,52714.3,52700.55,52705.0,4125,2679150
2024-07-05 15:23:00,52700.55,52717.15,52700.55,52713.25,3315,2679150
2024-07-05 15:24:00,52708.9,52716.3,52701.1,52701.1,5460,2679150
2024-07-05 15:25:00,52706.85,52710.0,52700.05,52705.0,10710,2682765
2024-07-05 15:26:00,52704.55,52715.7,52701.0,52708.8,5175,2682765
2024-07-05 15:27:00,52707.0,52715.45,52701.0,52704.1,9780,2682765
2024-07-05 15:28:00,52715.8,52716.8,52702.9,52702.9,7740,2682690
2024-07-05 15:29:00,52711.0,52719.95,52700.0,52700.5,10365,2682690
2024-07-05 15:30:00,52710.35,52710.35,52710.35,52710.35,165,2682690
