datetime,o,h,l,c,v,oi
2025-03-13 15:06:00,48180.15,48187.45,48170.7,48184.45,2010,3025020
2025-03-13 15:07:00,48180.0,48181.8,48177.55,48177.55,3660,3030990
2025-03-13 15:08:00,48177.55,48186.55,48170.75,48185.7,2400,3030990
2025-03-13 15:09:00,48184.75,48196.4,48180.0,48180.15,3210,3030990
2025-03-13 15:10:00,48180.15,48190.0,48180.15,48182.5,1740,3032280
2025-03-13 15:11:00,48182.5,48189.65,48182.5,48188.9,1410,3032280
2025-03-13 15:12:00,48188.9,48190.95,48187.0,48190.95,4800,3032280
2025-03-13 15:13:00,48190.4,48195.0,48180.9,48195.0,8640,3039630
2025-03-13 15:14:00,48195.0,48199.0,48180.0,48181.65,2310,3039630
2025-03-13 15:15:00,48194.0,48196.1,48180.05,48192.85,1920,3039630
2025-03-13 15:16:00,48192.85,48192.85,48180.55,48181.2,2640,3039480
2025-03-13 15:17:00,48181.15,48188.0,48181.0,48183.65,6600,3039480
2025-03-13 15:18:00,48186.85,48186.85,48181.0,48182.85,1680,3039480
2025-03-13 15:19:00,48181.15,48189.9,48181.15,48187.95,3900,3039120
2025-03-13 15:20:00,48185.15,48188.15,48181.25,48186.55,6270,3039120
2025-03-13 15:21:00,48187.0,48187.0,48181.0,48182.05,4590,3039120
2025-03-13 15:22:00,48182.05,48182.45,48165.0,48168.55,3780,3044970
2025-03-13 15:23:00,48166.0,48166.0,48159.0,48159.05,3690,3044970
2025-03-13 15:24:00,48158.65,48159.05,48140.0,48148.0,15420,3044970
2025-03-13 15:25:00,48147.9,48147.9,48130.0,48135.0,6480,3051720
2025-03-13 15:26:00,48135.0,48135.0,48125.0,48130.0,5640,3051720
2025-03-13 15:27:00,48130.0,48131.45,48125.0,48125.2,4800,3051720
2025-03-13 15:28:00,48125.0,48128.85,48112.05,48121.4,7410,3050190
2025-03-13 15:29:00,48120.0,48121.4,48100.0,48109.85,11130,3050190
