datetime,o,h,l,c,v,oi
2025-04-09 15:04:00,50422.3,50433.7,50416.9,50430.0,2340,2324400
2025-04-09 15:05:00,50430.0,50437.4,50423.15,50436.85,1860,2324400
2025-04-09 15:06:00,50439.8,50445.0,50424.3,50432.75,1950,2324400
2025-04-09 15:07:00,50445.0,50449.95,50432.9,50445.0,2940,2322870
2025-04-09 15:08:00,50445.75,50449.0,50438.3,50449.0,2070,2322870
2025-04-09 15:09:00,50449.0,50454.45,50440.35,50454.4,5190,2322870
2025-04-09 15:10:00,50454.5,50460.0,50443.2,50446.8,8010,2324190
2025-04-09 15:11:00,50458.5,50468.75,50458.5,50460.05,5250,2324190
2025-04-09 15:12:00,50468.7,50475.0,50460.0,50474.95,7320,2324190
2025-04-09 15:13:00,50475.0,50483.25,50462.45,50475.7,5670,2329350
2025-04-09 15:14:00,50475.7,50479.9,50462.5,50479.1,2370,2329350
2025-04-09 15:15:00,50479.1,50487.0,50466.65,50472.5,3390,2329350
2025-04-09 15:16:00,50485.0,50495.0,50480.0,50493.9,4890,2331120
2025-04-09 15:17:00,50493.65,50499.0,50478.25,50494.0,5670,2331120
2025-04-09 15:18:00,50490.05,50499.8,50481.2,50484.05,4800,2331120
2025-04-09 15:19:00,50483.3,50494.9,50480.0,50488.15,7590,2326950
2025-04-09 15:20:00,50487.35,50491.25,50475.0,50475.0,3900,2326950
2025-04-09 15:21:00,50472.35,50494.85,50472.05,50494.0,3240,2326950
2025-04-09 15:22:00,50494.0,50494.0,50470.0,50480.2,4200,2325660
2025-04-09 15:23:00,50472.9,50480.15,50470.0,50472.3,3480,2325660
2025-04-09 15:24:00,50479.0,50482.9,50470.0,50480.05,4410,2325660
2025-04-09 15:25:00,50480.25,50484.0,50470.0,50470.0,5670,2325030
2025-04-09 15:26:00,50474.95,50484.0,50470.0,50478.0,4590,2325030
2025-04-09 15:27:00,50470.0,50487.8,50470.0,50475.85,6480,2325030
2025-04-09 15:28:00,50488.95,50489.0,50480.0,50488.0,8790,2319210
2025-04-09 15:29:00,50482.95,50500.0,50482.1,50485.0,13470,2319210
2025-04-09 15:30:00,50485.0,50485.0,50485.0,50485.0,30,2319210
