datetime,o,h,l,c,v,oi
2024-08-27 15:04:00,51283.35,51289.95,51273.75,51289.9,6390,2106780
2024-08-27 15:05:00,51289.0,51290.0,51278.5,51287.45,4260,2106780
2024-08-27 15:06:00,51292.0,51295.0,51285.65,51285.65,2625,2106780
2024-08-27 15:07:00,51283.95,51284.45,51268.0,51277.25,3645,2095815
2024-08-27 15:08:00,51277.25,51278.25,51264.0,51271.05,6690,2095815
2024-08-27 15:09:00,51270.0,51273.0,51260.3,51273.0,3570,2095815
2024-08-27 15:10:00,51273.0,51284.3,51268.0,51280.0,7020,2094435
2024-08-27 15:11:00,51280.0,51280.0,51263.85,51271.0,2535,2094435
2024-08-27 15:12:00,51273.8,51274.9,51260.0,51260.0,3780,2094435
2024-08-27 15:13:00,51260.0,51266.05,51257.5,51259.0,5100,2093445
2024-08-27 15:14:00,51260.5,51275.0,51259.95,51260.5,12810,2093445
2024-08-27 15:15:00,51266.7,51269.95,51258.8,51266.25,4005,2093445
2024-08-27 15:16:00,51266.25,51270.0,51261.2,51263.5,1440,2097045
2024-08-27 15:17:00,51270.95,51272.5,51262.7,51268.9,1650,2097045
2024-08-27 15:18:00,51270.0,51275.0,51260.0,51270.0,4050,2097045
2024-08-27 15:19:00,51270.0,51276.2,51269.0,51269.0,1005,2093745
2024-08-27 15:20:00,51270.0,51275.0,51260.0,51265.85,2520,2093745
2024-08-27 15:21:00,51265.85,51266.0,51260.0,51264.45,3075,2093745
2024-08-27 15:22:00,51265.15,51265.7,51262.2,51262.2,6480,2090070
2024-08-27 15:23:00,51262.2,51265.0,51255.0,51256.0,4890,2090070
2024-08-27 15:24:00,51255.0,51257.3,51240.1,51240.1,12450,2090070
2024-08-27 15:25:00,51241.3,51245.4,51225.05,51230.0,15840,2082375
2024-08-27 15:26:00,51225.2,51240.0,51221.0,51221.0,10365,2082375
2024-08-27 15:27:00,51221.0,51228.35,51220.05,51228.35,5085,2082375
2024-08-27 15:28:00,51223.0,51228.35,51211.35,51221.0,7965,2082195
2024-08-27 15:29:00,51215.0,51220.0,51210.3,51215.6,8070,2082195
2024-08-27 15:30:00,51213.0,51213.0,51213.0,51213.0,225,2082195
