datetime,o,h,l,c,v,oi
2025-02-10 15:06:00,50230.2,50233.1,50205.0,50205.0,1920,2701440
2025-02-10 15:07:00,50204.55,50219.75,50200.0,50219.6,3420,2700480
2025-02-10 15:08:00,50204.3,50218.75,50204.3,50212.35,3420,2700480
2025-02-10 15:09:00,50216.75,50229.0,50200.2,50229.0,3630,2700480
2025-02-10 15:10:00,50228.3,50250.95,50223.45,50245.2,6930,2699400
2025-02-10 15:11:00,50247.5,50255.0,50240.05,50248.95,4080,2699400
2025-02-10 15:12:00,50248.95,50249.7,50230.3,50245.45,2370,2699400
2025-02-10 15:13:00,50244.0,50245.45,50231.8,50240.2,1140,2700270
2025-02-10 15:14:00,50240.2,50253.3,50236.1,50240.0,5100,2700270
2025-02-10 15:15:00,50235.6,50252.6,50220.85,50222.5,4200,2700270
2025-02-10 15:16:00,50232.55,50233.0,50216.0,50226.5,3180,2700780
2025-02-10 15:17:00,50226.5,50238.75,50220.0,50230.2,2490,2700780
2025-02-10 15:18:00,50229.7,50239.85,50229.7,50239.85,3990,2700780
2025-02-10 15:19:00,50239.85,50240.0,50230.2,50237.9,2550,2705250
2025-02-10 15:20:00,50235.7,50240.0,50225.0,50233.25,3180,2705250
2025-02-10 15:21:00,50235.0,50235.0,50225.0,50227.1,2190,2705250
2025-02-10 15:22:00,50239.8,50239.8,50225.0,50233.8,3600,2707050
2025-02-10 15:23:00,50232.3,50234.9,50227.75,50234.85,3720,2707050
2025-02-10 15:24:00,50234.0,50235.0,50226.0,50226.0,4140,2707050
2025-02-10 15:25:00,50226.0,50235.0,50222.45,50225.9,4710,2707050
2025-02-10 15:26:00,50230.75,50230.75,50225.0,50225.0,2640,2707050
2025-02-10 15:27:00,50225.0,50230.0,50222.5,50222.5,4890,2707050
2025-02-10 15:28:00,50225.8,50228.9,50219.65,50222.0,8580,2705580
2025-02-10 15:29:00,50222.0,50225.0,50219.35,50220.0,8580,2705580
2025-02-10 15:30:00,50220.0,50220.0,50220.0,50220.0,180,2705580
