datetime,o,h,l,c,v,oi
2025-04-02 15:06:00,51592.0,51599.95,51590.0,51590.0,3960,2220390
2025-04-02 15:07:00,51593.0,51593.0,51564.7,51564.7,3540,2221320
2025-04-02 15:08:00,51561.05,51575.0,51551.4,51570.0,3900,2221320
2025-04-02 15:09:00,51570.0,51571.45,51550.65,51560.1,2160,2221320
2025-04-02 15:10:00,51570.0,51580.0,51565.0,51579.05,5370,2222310
2025-04-02 15:11:00,51579.05,51580.0,51561.0,51578.0,2910,2222310
2025-04-02 15:12:00,51566.05,51583.0,51566.05,51580.05,2700,2222310
2025-04-02 15:13:00,51580.05,51586.85,51574.4,51578.85,3990,2223120
2025-04-02 15:14:00,51579.45,51581.95,51573.05,51581.0,1500,2223120
2025-04-02 15:15:00,51580.15,51586.85,51572.15,51572.15,6720,2223120
2025-04-02 15:16:00,51568.0,51582.0,51568.0,51581.85,7260,2226780
2025-04-02 15:17:00,51582.25,51584.1,51565.0,51576.65,3150,2226780
2025-04-02 15:18:00,51566.1,51581.0,51566.1,51571.1,2130,2226780
2025-04-02 15:19:00,51571.1,51571.1,51560.0,51560.0,2010,2227500
2025-04-02 15:20:00,51568.4,51582.1,51555.1,51564.3,7650,2227500
2025-04-02 15:21:00,51574.0,51574.0,51563.75,51574.0,4740,2227500
2025-04-02 15:22:00,51567.75,51574.0,51563.0,51563.75,2310,2222160
2025-04-02 15:23:00,51563.75,51571.35,51556.95,51560.4,5700,2222160
2025-04-02 15:24:00,51563.0,51584.1,51560.1,51581.6,9990,2222160
2025-04-02 15:25:00,51584.0,51588.0,51575.0,51583.0,7170,2220180
2025-04-02 15:26:00,51583.0,51600.0,51583.0,51600.0,6300,2220180
2025-04-02 15:27:00,51597.25,51615.7,51589.1,51615.25,10770,2220180
2025-04-02 15:28:00,51620.0,51647.95,51611.55,51641.0,16350,2218410
2025-04-02 15:29:00,51646.55,51646.55,51625.0,51644.95,10050,2218410
2025-04-02 15:30:00,51645.0,51645.0,51645.0,51645.0,30,2218410
