datetime,o,h,l,c,v,oi
2025-02-20 15:07:00,49488.75,49492.0,49485.0,49485.0,2430,3073560
2025-02-20 15:08:00,49485.0,49498.95,49485.0,49494.85,4140,3073560
2025-02-20 15:09:00,49494.85,49494.85,49478.4,49481.9,2370,3073560
2025-02-20 15:10:00,49481.9,49490.0,49481.9,49481.9,1320,3073050
2025-02-20 15:11:00,49481.9,49481.9,49470.0,49473.1,2820,3073050
2025-02-20 15:12:00,49474.95,49474.95,49466.55,49473.0,6120,3073050
2025-02-20 15:13:00,49473.0,49481.0,49469.75,49481.0,5970,3077490
2025-02-20 15:14:00,49478.65,49483.0,49472.4,49472.4,1980,3077490
2025-02-20 15:15:00,49472.75,49482.0,49471.0,49475.0,3420,3077490
2025-02-20 15:16:00,49475.0,49475.0,49465.0,49466.15,4050,3074340
2025-02-20 15:17:00,49466.15,49473.0,49466.15,49473.0,5820,3074340
2025-02-20 15:18:00,49473.0,49475.0,49467.0,49467.0,3810,3074340
2025-02-20 15:19:00,49467.0,49475.0,49467.0,49474.8,2850,3072060
2025-02-20 15:20:00,49472.0,49474.95,49461.0,49466.0,4830,3072060
2025-02-20 15:21:00,49465.0,49465.0,49456.0,49459.0,4320,3072060
2025-02-20 15:22:00,49459.0,49460.0,49454.25,49454.25,5880,3070530
2025-02-20 15:23:00,49458.95,49459.85,49452.1,49457.95,3000,3070530
2025-02-20 15:24:00,49458.0,49458.0,49445.1,49457.85,8280,3070530
2025-02-20 15:25:00,49455.0,49455.0,49441.0,49441.0,3360,3067740
2025-02-20 15:26:00,49441.0,49441.5,49430.2,49437.0,5850,3067740
2025-02-20 15:27:00,49437.1,49447.9,49432.0,49440.0,8070,3067740
2025-02-20 15:28:00,49440.0,49445.0,49430.15,49436.0,6120,3067890
2025-02-20 15:29:00,49430.5,49445.0,49425.05,49425.05,6720,3067890
2025-02-20 15:30:00,49425.25,49425.25,49425.25,49425.25,150,3067890
