datetime,o,h,l,c,v,oi
2024-06-28 15:04:00,52590.0,52604.65,52576.0,52590.3,9225,2494245
2024-06-28 15:05:00,52584.5,52625.0,52582.0,52625.0,8085,2494245
2024-06-28 15:06:00,52619.05,52630.0,52597.6,52597.6,5985,2497290
2024-06-28 15:07:00,52604.75,52620.0,52597.6,52600.0,5100,2497290
2024-06-28 15:08:00,52600.0,52615.9,52590.0,52601.15,4755,2497290
2024-06-28 15:09:00,52606.85,52609.8,52593.05,52600.0,4230,2494935
2024-06-28 15:10:00,52598.3,52609.8,52575.55,52575.55,17565,2494935
2024-06-28 15:11:00,52575.0,52579.65,52520.0,52547.5,30060,2494935
2024-06-28 15:12:00,52543.55,52553.35,52500.0,52511.05,24990,2499420
2024-06-28 15:13:00,52514.05,52514.05,52490.25,52510.0,20175,2499420
2024-06-28 15:14:00,52501.0,52533.65,52500.0,52512.4,13545,2499420
2024-06-28 15:15:00,52505.05,52509.7,52438.15,52454.6,67425,2490615
2024-06-28 15:16:00,52454.6,52476.75,52454.6,52465.7,26880,2490615
2024-06-28 15:17:00,52465.9,52525.4,52465.9,52517.5,16710,2490615
2024-06-28 15:18:00,52516.65,52530.0,52500.0,52509.45,8235,2501880
2024-06-28 15:19:00,52503.0,52549.0,52501.5,52548.45,7395,2501880
2024-06-28 15:20:00,52550.75,52555.0,52511.1,52523.15,9930,2501880
2024-06-28 15:21:00,52520.9,52523.7,52505.0,52516.6,8040,2499270
2024-06-28 15:22:00,52517.35,52533.75,52505.6,52505.6,8385,2499270
2024-06-28 15:23:00,52520.15,52535.0,52516.35,52532.45,7620,2499270
2024-06-28 15:24:00,52535.0,52544.1,52521.3,52524.45,9345,2490120
2024-06-28 15:25:00,52532.7,52533.0,52521.0,52527.2,8250,2490120
2024-06-28 15:26:00,52525.7,52533.0,52522.0,52525.05,4860,2490120
2024-06-28 15:27:00,52529.9,52535.55,52520.0,52532.5,9060,2490675
2024-06-28 15:28:00,52529.15,52531.3,52519.0,52527.35,14085,2490675
2024-06-28 15:29:00,52520.0,52535.0,52513.3,52527.55,11055,2490675
2024-06-28 15:30:00,52520.0,52520.0,52520.0,52520.0,75,2490675
