datetime,o,h,l,c,v,oi
2024-08-20 15:04:00,50939.95,50945.45,50926.15,50943.0,4350,2876985
2024-08-20 15:05:00,50943.0,50943.05,50927.05,50932.0,7890,2876985
2024-08-20 15:06:00,50929.0,50930.45,50911.0,50926.45,12765,2876985
2024-08-20 15:07:00,50928.8,50929.45,50905.0,50910.45,17820,2868435
2024-08-20 15:08:00,50900.05,50908.7,50883.05,50900.0,20805,2868435
2024-08-20 15:09:00,50892.6,50900.0,50883.0,50883.0,12495,2868435
2024-08-20 15:10:00,50889.05,50900.0,50880.15,50893.7,10110,2863485
2024-08-20 15:11:00,50896.65,50901.95,50875.0,50879.95,11700,2863485
2024-08-20 15:12:00,50879.95,50880.55,50872.0,50878.05,10245,2863485
2024-08-20 15:13:00,50877.55,50900.25,50876.1,50896.0,5610,2872665
2024-08-20 15:14:00,50895.0,50895.0,50874.8,50874.8,8310,2872665
2024-08-20 15:15:00,50873.9,50891.25,50868.85,50884.0,8475,2872665
2024-08-20 15:16:00,50884.0,50886.9,50875.0,50882.25,4620,2861385
2024-08-20 15:17:00,50881.25,50884.7,50875.05,50876.55,7110,2861385
2024-08-20 15:18:00,50876.55,50903.3,50876.55,50893.2,16950,2861385
2024-08-20 15:19:00,50897.25,50897.25,50882.15,50883.3,8085,2870460
2024-08-20 15:20:00,50891.7,50892.05,50882.15,50891.1,14535,2870460
2024-08-20 15:21:00,50890.2,50893.75,50881.05,50883.5,14985,2870460
2024-08-20 15:22:00,50889.95,50893.0,50882.05,50889.65,15345,2870235
2024-08-20 15:23:00,50889.65,50890.15,50880.0,50882.0,6405,2870235
2024-08-20 15:24:00,50883.15,50884.8,50876.55,50876.85,8490,2870235
2024-08-20 15:25:00,50876.3,50881.8,50869.05,50871.3,18135,2870400
2024-08-20 15:26:00,50880.4,50883.35,50870.6,50877.0,8655,2870400
2024-08-20 15:27:00,50878.65,50880.75,50868.9,50869.25,27480,2870400
2024-08-20 15:28:00,50872.4,50878.85,50868.5,50869.95,7710,2877900
2024-08-20 15:29:00,50868.0,50876.95,50865.0,50868.0,11355,2877900
2024-08-20 15:30:00,50868.0,50868.0,50868.0,50868.0,465,2877900
