datetime,o,h,l,c,v,oi
2024-06-11 15:04:00,49842.0,49850.0,49812.7,49833.55,13560,2588415
2024-06-11 15:05:00,49821.6,49825.0,49794.45,49815.0,27765,2588415
2024-06-11 15:06:00,49816.8,49835.0,49816.8,49831.7,7305,2588415
2024-06-11 15:07:00,49834.25,49852.4,49824.0,49831.05,7665,2577390
2024-06-11 15:08:00,49834.0,49847.95,49830.0,49841.0,4845,2577390
2024-06-11 15:09:00,49848.9,49848.9,49811.15,49814.05,6105,2577390
2024-06-11 15:10:00,49822.95,49844.0,49812.5,49822.4,3285,2576400
2024-06-11 15:11:00,49822.8,49844.0,49822.8,49828.3,3330,2576400
2024-06-11 15:12:00,49828.3,49830.0,49788.8,49788.8,9960,2576400
2024-06-11 15:13:00,49789.5,49805.7,49779.0,49779.0,11940,2572080
2024-06-11 15:14:00,49777.0,49795.95,49777.0,49780.15,9675,2572080
2024-06-11 15:15:00,49780.0,49780.15,49757.0,49757.0,23550,2572080
2024-06-11 15:16:00,49755.55,49760.4,49740.3,49755.0,21690,2560170
2024-06-11 15:17:00,49750.0,49770.0,49738.3,49755.4,10485,2560170
2024-06-11 15:18:00,49755.4,49761.7,49741.0,49742.0,7605,2560170
2024-06-11 15:19:00,49747.3,49756.6,49745.0,49749.6,6075,2560215
2024-06-11 15:20:00,49752.6,49752.85,49732.1,49732.95,8250,2560215
2024-06-11 15:21:00,49734.75,49737.05,49721.0,49727.45,13455,2560215
2024-06-11 15:22:00,49729.55,49741.65,49721.1,49730.4,9600,2554200
2024-06-11 15:23:00,49730.9,49734.6,49720.45,49722.85,10155,2554200
2024-06-11 15:24:00,49726.15,49730.0,49717.85,49725.0,8925,2554200
2024-06-11 15:25:00,49727.6,49730.0,49722.2,49722.85,10365,2552025
2024-06-11 15:26:00,49725.0,49748.95,49724.85,49736.55,19050,2552025
2024-06-11 15:27:00,49734.85,49746.4,49725.45,49743.95,30630,2552025
2024-06-11 15:28:00,49733.5,49737.1,49723.35,49730.0,32145,2550885
2024-06-11 15:29:00,49718.55,49737.95,49716.95,49735.0,34005,2550885
