datetime,o,h,l,c,v,oi
2025-03-03 15:05:00,48405.35,48410.95,48389.65,48397.75,1530,3369150
2025-03-03 15:06:00,48397.75,48416.6,48397.75,48416.0,10920,3369150
2025-03-03 15:07:00,48416.0,48416.0,48399.5,48400.1,1110,3373620
2025-03-03 15:08:00,48410.0,48415.7,48400.05,48404.4,1200,3373620
2025-03-03 15:09:00,48404.4,48418.0,48404.4,48411.05,1410,3373620
2025-03-03 15:10:00,48411.1,48420.0,48405.0,48419.75,2880,3372720
2025-03-03 15:11:00,48419.75,48419.9,48405.0,48405.0,780,3372720
2025-03-03 15:12:00,48405.0,48409.7,48400.0,48400.0,900,3372720
2025-03-03 15:13:00,48400.0,48412.0,48396.45,48405.0,1350,3373320
2025-03-03 15:14:00,48405.0,48411.6,48390.0,48394.1,5730,3373320
2025-03-03 15:15:00,48400.0,48401.95,48350.05,48360.0,10650,3373320
2025-03-03 15:16:00,48360.0,48391.05,48360.0,48389.3,2100,3366570
2025-03-03 15:17:00,48387.75,48398.45,48381.1,48396.95,3660,3366570
2025-03-03 15:18:00,48396.95,48404.0,48381.0,48401.65,2490,3366570
2025-03-03 15:19:00,48410.0,48418.8,48406.55,48411.25,2550,3365400
2025-03-03 15:20:00,48411.25,48413.1,48386.25,48386.25,3750,3365400
2025-03-03 15:21:00,48386.0,48399.0,48386.0,48396.5,1500,3365400
2025-03-03 15:22:00,48396.5,48396.5,48386.15,48393.15,3300,3362220
2025-03-03 15:23:00,48391.65,48395.3,48390.0,48394.35,3510,3362220
2025-03-03 15:24:00,48394.35,48400.0,48390.0,48394.1,5220,3362220
2025-03-03 15:25:00,48393.0,48393.0,48385.0,48385.05,9030,3359700
2025-03-03 15:26:00,48390.0,48400.0,48385.0,48399.05,6660,3359700
2025-03-03 15:27:00,48399.1,48408.05,48399.0,48402.15,5970,3359700
2025-03-03 15:28:00,48402.2,48406.95,48398.7,48401.0,5520,3352680
2025-03-03 15:29:00,48398.6,48410.0,48390.85,48410.0,8850,3352680
2025-03-03 15:30:00,48410.0,48410.0,48410.0,48410.0,180,3352680
