datetime,o,h,l,c,v,oi
2025-03-25 15:04:00,51751.5,51752.5,51740.2,51742.9,2430,2220030
2025-03-25 15:05:00,51742.9,51748.0,51728.4,51748.0,7440,2220030
2025-03-25 15:06:00,51748.0,51750.1,51737.6,51742.1,2100,2220030
2025-03-25 15:07:00,51742.9,51748.0,51734.7,51743.0,3150,2221200
2025-03-25 15:08:00,51735.05,51745.85,51728.55,51738.0,2970,2221200
2025-03-25 15:09:00,51738.0,51749.0,51735.65,51749.0,450,2221200
2025-03-25 15:10:00,51744.8,51749.95,51726.55,51733.0,1290,2221740
2025-03-25 15:11:00,51730.0,51730.0,51710.0,51715.0,4800,2221740
2025-03-25 15:12:00,51715.0,51744.95,51715.0,51744.95,2820,2221740
2025-03-25 15:13:00,51744.95,51744.95,51726.0,51726.0,2280,2224290
2025-03-25 15:14:00,51730.0,51730.0,51714.35,51722.0,2280,2224290
2025-03-25 15:15:00,51712.1,51739.0,51712.1,51712.5,5850,2224290
2025-03-25 15:16:00,51711.4,51718.65,51690.0,51690.45,6000,2224200
2025-03-25 15:17:00,51690.45,51700.0,51685.95,51691.9,3210,2224200
2025-03-25 15:18:00,51695.75,51704.0,51685.05,51703.0,3240,2224200
2025-03-25 15:19:00,51704.0,51720.0,51700.05,51720.0,3810,2218680
2025-03-25 15:20:00,51712.65,51722.0,51690.0,51696.85,8910,2218680
2025-03-25 15:21:00,51687.1,51696.85,51677.6,51682.3,16410,2218680
2025-03-25 15:22:00,51692.5,51702.75,51677.65,51702.0,3120,2223990
2025-03-25 15:23:00,51702.0,51702.0,51674.05,51680.6,7200,2223990
2025-03-25 15:24:00,51680.3,51680.3,51650.0,51650.0,6270,2223990
2025-03-25 15:25:00,51650.0,51652.35,51627.5,51638.5,12480,2217900
2025-03-25 15:26:00,51640.0,51640.2,51627.5,51631.65,25440,2217900
2025-03-25 15:27:00,51634.8,51634.8,51610.0,51622.0,17970,2217900
2025-03-25 15:28:00,51626.0,51630.0,51600.0,51602.75,36600,2211480
2025-03-25 15:29:00,51590.0,51606.1,51567.0,51568.6,15570,2211480
